timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:58:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,162,2,0.007785391782336047,0.007479396994073867,378,0.007479396994073867,0,True
2026-06-14 09:58:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,162,2,0.007509617229060788,0.0072573805586853505,378,0.0072573805586853505,0,True
2026-06-14 09:58:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,162,2,0.007561563445693842,0.007318559198649857,378,0.007318559198649857,0,True
2026-06-14 09:58:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,162,2,0.007486478452603817,0.007342247096560547,378,0.007342247096560547,0,True
2026-06-14 09:58:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,162,2,0.00744410579537754,0.007254293099922496,378,0.007254293099922496,0,True
2026-06-14 09:59:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,162,2,0.00852316981232796,0.009720639741207774,378,0.009720639741207774,0,True
2026-06-14 09:59:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,162,2,0.00782678108256024,0.0072857479261121015,378,0.0072857479261121015,0,True
2026-06-14 09:59:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,162,2,0.007542535244705004,0.007497253368485115,378,0.007497253368485115,0,True
2026-06-14 09:59:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,162,2,0.007480632875627056,0.007259910560272226,378,0.007259910560272226,0,True
2026-06-14 09:59:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,162,2,0.0074482374405817975,0.007285556281137914,378,0.007285556281137914,0,True
2026-06-14 09:59:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,162,2,0.007549913204211455,0.007433080936226116,378,0.007433080936226116,0,True
2026-06-14 09:59:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,162,2,0.00846094922510328,0.007671216362103894,378,0.007671216362103894,0,True
