timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 08:33:53,representation_ae_width_only,ae_width_only,1,148,4,0.11433460811503575,0.11698242118382884,representation,ae_width_only,cand_587_d4_w148,598,0.11698242118382884,1,0,True,0.9636819345539037,0.9623414399063699,,0.9519285382351422,0.202087793846289
2026-06-14 08:34:04,representation_ae_width_only,ae_width_only,2,148,4,0.04113437667692944,0.09784067045333075,representation,ae_width_only,cand_587_d4_w148,598,0.09784067045333075,2,0,True,0.9835975990189539,0.9680212044543123,,,
2026-06-14 08:34:15,representation_ae_width_only,ae_width_only,3,148,4,0.035642505743070985,0.09576656315244558,representation,ae_width_only,cand_587_d4_w148,598,0.09576656315244558,3,0,True,0.9862438415696736,0.9690194661021325,,,
2026-06-14 08:34:25,representation_ae_width_only,ae_width_only,4,148,4,0.03487956963702486,0.0945509135248901,representation,ae_width_only,cand_587_d4_w148,598,0.0945509135248901,4,0,True,0.9864697403240034,0.9688473520249221,,,
2026-06-14 08:35:22,representation_ae_width_only,ae_width_only,5,148,4,0.034676585073176745,0.0941275358279579,representation,ae_width_only,cand_587_d4_w148,598,0.0941275358279579,5,0,True,0.9865945224930617,0.9691915801793428,,0.9519285382351422,0.20443338844445733
2026-06-14 08:35:34,representation_ae_width_only,ae_width_only,6,148,4,0.03401246517451038,0.09293473407615124,representation,ae_width_only,cand_587_d4_w148,598,0.09293473407615124,6,0,True,0.9868978722488759,0.9691055231407377,,,
2026-06-14 08:35:44,representation_ae_width_only,ae_width_only,7,148,4,0.033999957733064815,0.09365020668163362,representation,ae_width_only,cand_587_d4_w148,598,0.09293473407615124,6,1,False,0.986940900583034,0.9692087915870639,,,
2026-06-14 08:35:55,representation_ae_width_only,ae_width_only,8,148,4,0.033770992406592135,0.09319791175015085,representation,ae_width_only,cand_587_d4_w148,598,0.09293473407615124,6,2,False,0.9869710204169445,0.9696218653723688,,,
2026-06-14 08:36:05,representation_ae_width_only,ae_width_only,9,148,4,0.03401738174710246,0.09705048216686785,representation,ae_width_only,cand_587_d4_w148,598,0.09293473407615124,6,3,False,0.9868892665820442,0.9680039930465912,,,
2026-06-14 08:37:00,representation_ae_width_only,ae_width_only,10,148,4,0.03660105848506781,0.09360774245484824,representation,ae_width_only,cand_587_d4_w148,598,0.09293473407615124,6,4,False,0.9857554699769798,0.9692260029947849,,0.9521522865355158,0.20471310690611616
2026-06-14 08:37:10,representation_ae_width_only,ae_width_only,11,148,4,0.03507234269314657,0.0940454862923996,representation,ae_width_only,cand_587_d4_w148,598,0.09293473407615124,6,5,False,0.9863557152384845,0.968795717801759,,,
2026-06-14 08:37:21,representation_ae_width_only,ae_width_only,12,148,4,0.03408661180637625,0.09435165905676594,representation,ae_width_only,cand_587_d4_w148,598,0.09293473407615124,6,6,False,0.9868268754975151,0.9690194661021325,,,
2026-06-14 08:37:32,representation_ae_width_only,ae_width_only,13,148,4,0.03469463683580965,0.09488402734376611,representation,ae_width_only,cand_587_d4_w148,598,0.09293473407615124,6,7,False,0.9864848002409586,0.9690711003252956,,,
2026-06-14 08:37:43,representation_ae_width_only,ae_width_only,14,148,4,0.035293578794601335,0.0946396973441682,representation,ae_width_only,cand_587_d4_w148,598,0.09293473407615124,6,8,False,0.9864159549063058,0.9685375466859435,,,
2026-06-14 08:38:36,representation_ae_width_only,ae_width_only,15,148,4,0.03570888739852891,0.09361788569471331,representation,ae_width_only,cand_587_d4_w148,598,0.09293473407615124,6,9,False,0.9861276650674469,0.9690883117330167,,0.9519973838660264,0.20324978230700774
2026-06-14 08:38:47,representation_ae_width_only,ae_width_only,16,148,4,0.03392696777580938,0.0954937549287008,representation,ae_width_only,cand_587_d4_w148,598,0.09293473407615124,6,10,False,0.9868139669972678,0.9682449527546858,,,
