timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 08:05:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009049368246143354,0.008299278498968141,259,0.008299278498968141,0,True
2026-06-11 08:05:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008694253118765594,0.008345274932048905,259,0.008345274932048905,0,True
2026-06-11 08:05:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009899976365298687,0.008358218870162979,259,0.008358218870162979,0,True
2026-06-11 08:05:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008992229980775231,0.00826344073849573,259,0.00826344073849573,0,True
2026-06-11 08:05:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008663246052598987,0.008272874111874875,259,0.008272874111874875,0,True
2026-06-11 08:05:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008628826943769933,0.008110333825940284,259,0.008110333825940284,0,True
2026-06-11 08:06:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008563569448518025,0.008124415575082658,259,0.008124415575082658,0,True
2026-06-11 08:06:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00858494677621347,0.008203105490083228,259,0.008203105490083228,0,True
2026-06-11 08:06:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008613705574816648,0.008187377752285433,259,0.008187377752285433,0,True
2026-06-11 08:06:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008656548551229458,0.008244352054495077,259,0.008244352054495077,0,True
2026-06-11 08:06:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008670439568922139,0.008181366011303775,259,0.008181366011303775,0,True
2026-06-11 08:06:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00868171934898453,0.008065082959018264,259,0.008065082959018264,0,True
2026-06-11 08:06:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008640964669945553,0.008177741164484007,259,0.008177741164484007,0,True
2026-06-11 08:06:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00967852122261705,0.009437472294594221,259,0.009437472294594221,0,True
2026-06-11 08:06:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009348760088009854,0.008239556729234572,259,0.008239556729234572,0,True
2026-06-11 08:06:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008971184480590144,0.008186737340028859,259,0.008186737340028859,0,True
