timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 12:27:09,representation_ae_width_only,ae_width_only,1,53,10,0.11643288580777736,0.12415488748012361,representation,ae_width_only,cand_517_d10_w53,534,0.12415488748012361,1,0,True,0.954417934209677,0.9520834409046316,,0.9539766957539457,0.22054419319393562
2026-06-01 12:27:15,representation_ae_width_only,ae_width_only,2,53,10,0.09437741630125732,0.10687037056862382,representation,ae_width_only,cand_517_d10_w53,534,0.10687037056862382,2,0,True,0.9624534756136917,0.9580730107915526,,,
2026-06-01 12:27:19,representation_ae_width_only,ae_width_only,3,53,10,0.08658892719525868,0.11077804858490217,representation,ae_width_only,cand_517_d10_w53,534,0.10687037056862382,2,1,False,0.9651190809147824,0.9569886921051273,,,
2026-06-01 12:27:23,representation_ae_width_only,ae_width_only,4,53,10,0.08502468271432047,0.10722008973003055,representation,ae_width_only,cand_517_d10_w53,534,0.10687037056862382,2,2,False,0.9657817172608163,0.958227913461042,,,
2026-06-01 12:27:52,representation_ae_width_only,ae_width_only,5,53,10,0.0872613262267555,0.11013210490962765,representation,ae_width_only,cand_517_d10_w53,534,0.10687037056862382,2,3,False,0.9647017060734494,0.9576083027830846,,0.9543553467238085,0.21463649439762109
2026-06-01 12:27:59,representation_ae_width_only,ae_width_only,6,53,10,0.08510038823951109,0.10380864814784292,representation,ae_width_only,cand_517_d10_w53,534,0.10380864814784292,6,0,True,0.9658290484283901,0.959587614671004,,,
2026-06-01 12:28:06,representation_ae_width_only,ae_width_only,7,53,10,0.08480708486686687,0.10712465996246831,representation,ae_width_only,cand_517_d10_w53,534,0.10380864814784292,6,1,False,0.9658634710957166,0.9595187690401198,,,
2026-06-01 12:28:12,representation_ae_width_only,ae_width_only,8,53,10,0.08496012769570406,0.10475149691593208,representation,ae_width_only,cand_517_d10_w53,534,0.10380864814784292,6,2,False,0.965547212839655,0.9595187690401198,,,
2026-06-01 12:28:16,representation_ae_width_only,ae_width_only,9,53,10,0.08099243565321491,0.10727840894274583,representation,ae_width_only,cand_517_d10_w53,534,0.10380864814784292,6,3,False,0.9671155956197156,0.9584344503536945,,,
2026-06-01 12:28:42,representation_ae_width_only,ae_width_only,10,53,10,0.08207903941792102,0.10546232950920079,representation,ae_width_only,cand_517_d10_w53,534,0.10380864814784292,6,4,False,0.9668014887803619,0.9583656047228103,,0.9548889003631607,0.21887626777536814
2026-06-01 12:28:50,representation_ae_width_only,ae_width_only,11,53,10,0.08323010300930071,0.10597016725848377,representation,ae_width_only,cand_517_d10_w53,534,0.10380864814784292,6,5,False,0.9666035584432349,0.9594155005937935,,,
2026-06-01 12:28:58,representation_ae_width_only,ae_width_only,12,53,10,0.08140039638142299,0.10816227722405153,representation,ae_width_only,cand_517_d10_w53,534,0.10380864814784292,6,6,False,0.9671263527032551,0.957281286036385,,,
2026-06-01 12:29:02,representation_ae_width_only,ae_width_only,13,53,10,0.085605533429471,0.10500461741292196,representation,ae_width_only,cand_517_d10_w53,534,0.10380864814784292,6,7,False,0.9655063359222048,0.9593122321474673,,,
2026-06-01 12:29:06,representation_ae_width_only,ae_width_only,14,53,10,0.08601476713639601,0.10498069421992372,representation,ae_width_only,cand_517_d10_w53,534,0.10380864814784292,6,8,False,0.9654030679202255,0.9591056952548149,,,
2026-06-01 12:29:44,representation_ae_width_only,ae_width_only,15,53,10,0.08255254392730361,0.10412450253204833,representation,ae_width_only,cand_517_d10_w53,534,0.10380864814784292,6,9,False,0.9667649146963275,0.9603621280184507,,0.955026591624929,0.21896510320750226
2026-06-01 12:29:52,representation_ae_width_only,ae_width_only,16,53,10,0.08494080661629669,0.10487231741453543,representation,ae_width_only,cand_517_d10_w53,534,0.10380864814784292,6,10,False,0.9659753447645274,0.9595187690401198,,,
