timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 06:16:43,representation_ae_width_only,ae_width_only,1,65,8,0.12578809286436735,0.17231911024986407,representation,ae_width_only,cand_506_d8_w65,521,0.17231911024986407,1,0,True,0.9540263763688389,0.939433056229669,,0.9531161253678938,0.22488707291438373
2026-06-01 06:16:50,representation_ae_width_only,ae_width_only,2,65,8,0.08765611963262887,0.10870595149428759,representation,ae_width_only,cand_506_d8_w65,521,0.10870595149428759,2,0,True,0.9647253716572363,0.9584516617614155,,,
2026-06-01 06:16:58,representation_ae_width_only,ae_width_only,3,65,8,0.07863213599775855,0.10700438544968459,representation,ae_width_only,cand_506_d8_w65,521,0.10700438544968459,3,0,True,0.9684344140616596,0.9595187690401198,,,
2026-06-01 06:17:11,representation_ae_width_only,ae_width_only,4,65,8,0.07528885317376183,0.10119219086475026,representation,ae_width_only,cand_506_d8_w65,521,0.10119219086475026,4,0,True,0.9692928293281126,0.9622381714600438,,,
2026-06-01 06:17:54,representation_ae_width_only,ae_width_only,5,65,8,0.07544174218133042,0.10252941123581727,representation,ae_width_only,cand_506_d8_w65,521,0.10119219086475026,4,1,False,0.9694886082485317,0.9615325037434812,,0.955026591624929,0.23061370932324848
2026-06-01 06:18:01,representation_ae_width_only,ae_width_only,6,65,8,0.07284214397173161,0.09914258806885537,representation,ae_width_only,cand_506_d8_w65,521,0.09914258806885537,6,0,True,0.9704739571007508,0.9617562520438546,,,
2026-06-01 06:18:08,representation_ae_width_only,ae_width_only,7,65,8,0.0723715064900036,0.09760345638732373,representation,ae_width_only,cand_506_d8_w65,521,0.09760345638732373,7,0,True,0.9705298939351563,0.9631503760692587,,,
2026-06-01 06:18:13,representation_ae_width_only,ae_width_only,8,65,8,0.07184683724150098,0.10329933165739626,representation,ae_width_only,cand_506_d8_w65,521,0.09760345638732373,7,1,False,0.9711667132806954,0.9598629971945405,,,
2026-06-01 06:18:24,representation_ae_width_only,ae_width_only,9,65,8,0.07259583689145932,0.10371766430397858,representation,ae_width_only,cand_506_d8_w65,521,0.09760345638732373,7,2,False,0.9704954712678299,0.9604653964647768,,,
2026-06-01 06:19:14,representation_ae_width_only,ae_width_only,10,65,8,0.07321198116138791,0.10304617023472532,representation,ae_width_only,cand_506_d8_w65,521,0.09760345638732373,7,3,False,0.9705858307695617,0.9610161615118501,,0.9546651520627872,0.2307011769163215
2026-06-01 06:19:22,representation_ae_width_only,ae_width_only,11,65,8,0.07421383579580164,0.09924768896625058,representation,ae_width_only,cand_506_d8_w65,521,0.09760345638732373,7,4,False,0.9701168219272391,0.9622898056832069,,,
2026-06-01 06:19:30,representation_ae_width_only,ae_width_only,12,65,8,0.07197457806463048,0.10337838773494461,representation,ae_width_only,cand_506_d8_w65,521,0.09760345638732373,7,5,False,0.9710957165293346,0.9609301044732449,,,
2026-06-01 06:19:36,representation_ae_width_only,ae_width_only,13,65,8,0.06993678259577307,0.09866318597073165,representation,ae_width_only,cand_506_d8_w65,521,0.09760345638732373,7,6,False,0.9715797852886126,0.9629438391766063,,,
2026-06-01 06:19:48,representation_ae_width_only,ae_width_only,14,65,8,0.07222663304488171,0.10079721733023671,representation,ae_width_only,cand_506_d8_w65,521,0.09760345638732373,7,7,False,0.970822486607431,0.962375862721812,,,
2026-06-01 06:20:38,representation_ae_width_only,ae_width_only,15,65,8,0.07193825841495008,0.10245561981615217,representation,ae_width_only,cand_506_d8_w65,521,0.09760345638732373,7,8,False,0.9708741206084206,0.960981738696408,,0.9549749574017659,0.2293143304439726
2026-06-01 06:20:45,representation_ae_width_only,ae_width_only,16,65,8,0.07031605239027952,0.10013483189923125,representation,ae_width_only,cand_506_d8_w65,521,0.09760345638732373,7,9,False,0.9717841698758632,0.9620660573828334,,,
2026-06-01 06:20:51,representation_ae_width_only,ae_width_only,17,65,8,0.07172957632495672,0.09823386720229799,representation,ae_width_only,cand_506_d8_w65,521,0.09760345638732373,7,10,False,0.9710720509455476,0.9624791311681382,,,
