timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 08:58:37,anomaly_ae_width_to_depth,ae_width_to_depth,1,110,10,0.008603152558328912,0.0044771903194487095,anomaly,ae_width_to_depth,cand_987_d10_w110,1123,0.0044771903194487095,1,0,True,,,
2026-05-27 08:58:38,anomaly_ae_width_to_depth,ae_width_to_depth,2,110,10,0.004777135240003593,0.003701052162796259,anomaly,ae_width_to_depth,cand_987_d10_w110,1123,0.003701052162796259,2,0,True,,,
2026-05-27 08:58:39,anomaly_ae_width_to_depth,ae_width_to_depth,3,110,10,0.0033319936201884723,0.0025703483261168003,anomaly,ae_width_to_depth,cand_987_d10_w110,1123,0.0025703483261168003,3,0,True,,,
2026-05-27 08:58:40,anomaly_ae_width_to_depth,ae_width_to_depth,4,110,10,0.002484037103799008,0.0021315074991434813,anomaly,ae_width_to_depth,cand_987_d10_w110,1123,0.0021315074991434813,4,0,True,,,
2026-05-27 08:58:41,anomaly_ae_width_to_depth,ae_width_to_depth,5,110,10,0.002228217321351446,0.00179305172059685,anomaly,ae_width_to_depth,cand_987_d10_w110,1123,0.00179305172059685,5,0,True,,,
2026-05-27 08:58:42,anomaly_ae_width_to_depth,ae_width_to_depth,6,110,10,0.0021324914891021887,0.001794968149624765,anomaly,ae_width_to_depth,cand_987_d10_w110,1123,0.00179305172059685,5,1,False,,,
2026-05-27 08:58:44,anomaly_ae_width_to_depth,ae_width_to_depth,7,110,10,0.0018979100225565426,0.0016453503631055355,anomaly,ae_width_to_depth,cand_987_d10_w110,1123,0.0016453503631055355,7,0,True,,,
2026-05-27 08:58:45,anomaly_ae_width_to_depth,ae_width_to_depth,8,110,10,0.00195402977745927,0.0015913097886368632,anomaly,ae_width_to_depth,cand_987_d10_w110,1123,0.0016453503631055355,7,1,False,,,
2026-05-27 08:58:46,anomaly_ae_width_to_depth,ae_width_to_depth,9,110,10,0.0018336478475757371,0.0015595401637256145,anomaly,ae_width_to_depth,cand_987_d10_w110,1123,0.0016453503631055355,7,2,False,,,
2026-05-27 08:58:47,anomaly_ae_width_to_depth,ae_width_to_depth,10,110,10,0.0019122924190833836,0.0015971645480021834,anomaly,ae_width_to_depth,cand_987_d10_w110,1123,0.0016453503631055355,7,3,False,,,
2026-05-27 08:58:48,anomaly_ae_width_to_depth,ae_width_to_depth,11,110,10,0.002029164470422332,0.0015549238305538893,anomaly,ae_width_to_depth,cand_987_d10_w110,1123,0.0016453503631055355,7,4,False,,,
2026-05-27 08:58:49,anomaly_ae_width_to_depth,ae_width_to_depth,12,110,10,0.001881333177202469,0.0015811306657269597,anomaly,ae_width_to_depth,cand_987_d10_w110,1123,0.0016453503631055355,7,5,False,,,
