timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:51:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006358718889997085,0.006110577958845602,1470,0.006110577958845602,0,True
2026-06-15 03:51:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00612241338756502,0.006035262223272722,1470,0.006035262223272722,0,True
2026-06-15 03:51:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006060279100782385,0.006194208711923352,1470,0.006194208711923352,0,True
2026-06-15 03:51:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006170826560514565,0.006207659420654314,1470,0.006207659420654314,0,True
2026-06-15 03:52:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0060601851444063316,0.006097521257221356,1470,0.006097521257221356,0,True
2026-06-15 03:52:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0061043343809947725,0.00619616514739189,1470,0.00619616514739189,0,True
2026-06-15 03:52:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0060355579889736916,0.006105421805476258,1470,0.006105421805476258,0,True
2026-06-15 03:52:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006036880925892505,0.006115555947566384,1470,0.006115555947566384,0,True
2026-06-15 03:52:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00607994164571561,0.006084726176957464,1470,0.006084726176957464,0,True
2026-06-15 03:52:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0060115037782419115,0.006079402046527504,1470,0.006079402046527504,0,True
2026-06-15 03:52:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006048193688124443,0.0060668033722259315,1470,0.0060668033722259315,0,True
