timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 00:34:23,representation_ae_width_only,ae_width_only,1,39,7,0.28302010030483427,0.22420268828438078,representation,ae_width_only,cand_259_d7_w39,274,0.22420268828438078,1,0,True,0.8951894322411308,0.9136675788712759,,0.9447513812154696,0.1910501695049929
2026-05-30 00:34:41,representation_ae_width_only,ae_width_only,2,39,7,0.1923923778381593,0.19149691221347823,representation,ae_width_only,cand_259_d7_w39,274,0.19149691221347823,2,0,True,0.9233880510316043,0.9248033596667872,,,
2026-05-30 00:34:55,representation_ae_width_only,ae_width_only,3,39,7,0.1778647674012032,0.1803251803698399,representation,ae_width_only,cand_259_d7_w39,274,0.1803251803698399,3,0,True,0.9289838858888578,0.9291922686356517,,,
2026-05-30 00:35:07,representation_ae_width_only,ae_width_only,4,39,7,0.17419546462026583,0.17980030183794085,representation,ae_width_only,cand_259_d7_w39,274,0.17980030183794085,4,0,True,0.9307717131731245,0.9303626443606823,,,
2026-05-30 00:36:42,representation_ae_width_only,ae_width_only,5,39,7,0.17102076669710156,0.17562548164949898,representation,ae_width_only,cand_259_d7_w39,274,0.17562548164949898,5,0,True,0.9317979389427938,0.9326861844030223,,0.9459561797559423,0.18647051104301668
2026-05-30 00:37:02,representation_ae_width_only,ae_width_only,6,39,7,0.16862840604621554,0.1736565167392581,representation,ae_width_only,cand_259_d7_w39,274,0.1736565167392581,6,0,True,0.9331834513026828,0.9316879227552022,,,
2026-05-30 00:37:18,representation_ae_width_only,ae_width_only,7,39,7,0.16852353035112336,0.1720251154617275,representation,ae_width_only,cand_259_d7_w39,274,0.1720251154617275,7,0,True,0.9327510165443945,0.9342868453210789,,,
2026-05-30 00:37:39,representation_ae_width_only,ae_width_only,8,39,7,0.16328190253948413,0.17216719965229277,representation,ae_width_only,cand_259_d7_w39,274,0.1720251154617275,7,1,False,0.9354187732621931,0.9326001273644171,,,
2026-05-30 00:38:01,representation_ae_width_only,ae_width_only,9,39,7,0.164347422458096,0.17210529692279572,representation,ae_width_only,cand_259_d7_w39,274,0.1720251154617275,7,2,False,0.9348766162518019,0.9330648353728851,,,
2026-05-30 00:39:08,representation_ae_width_only,ae_width_only,10,39,7,0.16579090236542887,0.17279248384946727,representation,ae_width_only,cand_259_d7_w39,274,0.1720251154617275,7,3,False,0.9347690454164067,0.932531281733533,,0.9461110824254316,0.19609532664196044
2026-05-30 00:39:24,representation_ae_width_only,ae_width_only,11,39,7,0.16532937605157988,0.1686569433209531,representation,ae_width_only,cand_259_d7_w39,274,0.1686569433209531,11,0,True,0.9341752544050257,0.934407325175126,,,
