timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 16:44:40,denoising_ae_depth_to_width,ae_depth_to_width,1,38,10,0.1999377742030453,0.1956174786789557,denoising,ae_depth_to_width,cand_368_d10_w38,427,0.1956174786789557,1,0,True,,,
2026-05-24 16:44:44,denoising_ae_depth_to_width,ae_depth_to_width,2,38,10,0.19989198205048814,0.1960956491667794,denoising,ae_depth_to_width,cand_368_d10_w38,427,0.1956174786789557,1,1,False,,,
2026-05-24 16:44:49,denoising_ae_depth_to_width,ae_depth_to_width,3,38,10,0.19991960518773977,0.19633811375263485,denoising,ae_depth_to_width,cand_368_d10_w38,427,0.1956174786789557,1,2,False,,,
2026-05-24 16:44:54,denoising_ae_depth_to_width,ae_depth_to_width,4,38,10,0.1997549763663493,0.19567400785496294,denoising,ae_depth_to_width,cand_368_d10_w38,427,0.1956174786789557,1,3,False,,,
2026-05-24 16:44:58,denoising_ae_depth_to_width,ae_depth_to_width,5,38,10,0.19974835768968122,0.19533012145471557,denoising,ae_depth_to_width,cand_368_d10_w38,427,0.19533012145471557,5,0,True,,,
2026-05-24 16:45:02,denoising_ae_depth_to_width,ae_depth_to_width,6,38,10,0.19982774539086395,0.19551115402347305,denoising,ae_depth_to_width,cand_368_d10_w38,427,0.19533012145471557,5,1,False,,,
2026-05-24 16:45:06,denoising_ae_depth_to_width,ae_depth_to_width,7,38,10,0.19980134094175128,0.19530517730404554,denoising,ae_depth_to_width,cand_368_d10_w38,427,0.19533012145471557,5,2,False,,,
2026-05-24 16:45:12,denoising_ae_depth_to_width,ae_depth_to_width,8,38,10,0.1997461377574143,0.1953586913553323,denoising,ae_depth_to_width,cand_368_d10_w38,427,0.19533012145471557,5,3,False,,,
2026-05-24 16:45:17,denoising_ae_depth_to_width,ae_depth_to_width,9,38,10,0.19963802555761706,0.19709427407224037,denoising,ae_depth_to_width,cand_368_d10_w38,427,0.19533012145471557,5,4,False,,,
2026-05-24 16:45:22,denoising_ae_depth_to_width,ae_depth_to_width,10,38,10,0.19966540108701042,0.19552343440867112,denoising,ae_depth_to_width,cand_368_d10_w38,427,0.19533012145471557,5,5,False,,,
