timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:31:42,simulation_ae_width_only,ae_width_only,1,33,5,0.001707909512333572,0.03216314688324928,simulation,ae_width_only,cand_160_d5_w33,166,0.03216314688324928,1,0,True,,,
2026-06-13 16:31:43,simulation_ae_width_only,ae_width_only,2,33,5,0.004314436577260494,0.0030360498931258917,simulation,ae_width_only,cand_160_d5_w33,166,0.0030360498931258917,2,0,True,,,
2026-06-13 16:31:43,simulation_ae_width_only,ae_width_only,3,33,5,0.0018099041189998388,0.0036915731616318226,simulation,ae_width_only,cand_160_d5_w33,166,0.0030360498931258917,2,1,False,,,
2026-06-13 16:31:44,simulation_ae_width_only,ae_width_only,4,33,5,0.002426757011562586,0.0022668882738798857,simulation,ae_width_only,cand_160_d5_w33,166,0.0022668882738798857,4,0,True,,,
2026-06-13 16:31:45,simulation_ae_width_only,ae_width_only,5,33,5,0.00156599679030478,0.0017139998963102698,simulation,ae_width_only,cand_160_d5_w33,166,0.0017139998963102698,5,0,True,,,
2026-06-13 16:31:45,simulation_ae_width_only,ae_width_only,6,33,5,0.0012456694385036826,0.005765564739704132,simulation,ae_width_only,cand_160_d5_w33,166,0.0017139998963102698,5,1,False,,,
2026-06-13 16:31:46,simulation_ae_width_only,ae_width_only,7,33,5,0.0017295448342338204,0.006692671682685614,simulation,ae_width_only,cand_160_d5_w33,166,0.0017139998963102698,5,2,False,,,
2026-06-13 16:31:47,simulation_ae_width_only,ae_width_only,8,33,5,0.0015404949663206935,0.0033240686170756817,simulation,ae_width_only,cand_160_d5_w33,166,0.0017139998963102698,5,3,False,,,
2026-06-13 16:31:48,simulation_ae_width_only,ae_width_only,9,33,5,0.0008536228560842574,0.0012739095836877823,simulation,ae_width_only,cand_160_d5_w33,166,0.0012739095836877823,9,0,True,,,
2026-06-13 16:31:49,simulation_ae_width_only,ae_width_only,10,33,5,0.0007057215552777052,0.002207309938967228,simulation,ae_width_only,cand_160_d5_w33,166,0.0012739095836877823,9,1,False,,,
2026-06-13 16:31:49,simulation_ae_width_only,ae_width_only,11,33,5,0.0010895769810304046,0.00280180131085217,simulation,ae_width_only,cand_160_d5_w33,166,0.0012739095836877823,9,2,False,,,
2026-06-13 16:31:50,simulation_ae_width_only,ae_width_only,12,33,5,0.001223106519319117,0.0016952900914475322,simulation,ae_width_only,cand_160_d5_w33,166,0.0012739095836877823,9,3,False,,,
2026-06-13 16:31:51,simulation_ae_width_only,ae_width_only,13,33,5,0.0009053972316905856,0.0008970953058451414,simulation,ae_width_only,cand_160_d5_w33,166,0.0008970953058451414,13,0,True,,,
2026-06-13 16:31:52,simulation_ae_width_only,ae_width_only,14,33,5,0.0005952382343821228,0.001497770077548921,simulation,ae_width_only,cand_160_d5_w33,166,0.0008970953058451414,13,1,False,,,
2026-06-13 16:31:52,simulation_ae_width_only,ae_width_only,15,33,5,0.0005930999759584665,0.0021776040084660053,simulation,ae_width_only,cand_160_d5_w33,166,0.0008970953058451414,13,2,False,,,
2026-06-13 16:31:53,simulation_ae_width_only,ae_width_only,16,33,5,0.0007328917854465544,0.0018766956636682153,simulation,ae_width_only,cand_160_d5_w33,166,0.0008970953058451414,13,3,False,,,
2026-06-13 16:31:54,simulation_ae_width_only,ae_width_only,17,33,5,0.0007684481679461896,0.0012601179769262671,simulation,ae_width_only,cand_160_d5_w33,166,0.0008970953058451414,13,4,False,,,
2026-06-13 16:31:54,simulation_ae_width_only,ae_width_only,18,33,5,0.0006841727299615741,0.0011311654234305024,simulation,ae_width_only,cand_160_d5_w33,166,0.0008970953058451414,13,5,False,,,
2026-06-13 16:31:55,simulation_ae_width_only,ae_width_only,19,33,5,0.0005890877800993621,0.0012276603374630213,simulation,ae_width_only,cand_160_d5_w33,166,0.0008970953058451414,13,6,False,,,
2026-06-13 16:31:56,simulation_ae_width_only,ae_width_only,20,33,5,0.0005313889705576003,0.0010551996529102325,simulation,ae_width_only,cand_160_d5_w33,166,0.0008970953058451414,13,7,False,,,
2026-06-13 16:31:57,simulation_ae_width_only,ae_width_only,21,33,5,0.0005019992822781205,0.0008216300630010664,simulation,ae_width_only,cand_160_d5_w33,166,0.0008970953058451414,13,8,False,,,
2026-06-13 16:31:57,simulation_ae_width_only,ae_width_only,22,33,5,0.0005050193285569549,0.0009128538076765835,simulation,ae_width_only,cand_160_d5_w33,166,0.0008970953058451414,13,9,False,,,
2026-06-13 16:31:58,simulation_ae_width_only,ae_width_only,23,33,5,0.0005305104423314333,0.0011576140532270074,simulation,ae_width_only,cand_160_d5_w33,166,0.0008970953058451414,13,10,False,,,
