timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 01:55:21,classification_stl_ablation_r03_d03_w0370_370_370_370,stl_ablation_r03_d03_w0370_370_370_370,1,370,3,0.6701917465063302,0.5259254074320732,classification,stl_ablation_r03_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.5259254074320732,1,0,True,0.7356877003506809,0.7793153302008571,
2026-06-14 01:56:09,classification_stl_ablation_r03_d03_w0370_370_370_370,stl_ablation_r03_d03_w0370_370_370_370,2,370,3,0.521174051777477,0.46191031944556615,classification,stl_ablation_r03_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.46191031944556615,2,0,True,0.7745982229297993,0.8029982272250047,
2026-06-14 01:56:57,classification_stl_ablation_r03_d03_w0370_370_370_370,stl_ablation_r03_d03_w0370_370_370_370,3,370,3,0.4391473517672376,0.41377993342047564,classification,stl_ablation_r03_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.41377993342047564,3,0,True,0.8143456466082916,0.8272146778885044,
2026-06-14 01:57:46,classification_stl_ablation_r03_d03_w0370_370_370_370,stl_ablation_r03_d03_w0370_370_370_370,4,370,3,0.42598047741824213,0.3962770847442776,classification,stl_ablation_r03_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.3962770847442776,4,0,True,0.8184828209375874,0.8356654790795339,
2026-06-14 01:58:35,classification_stl_ablation_r03_d03_w0370_370_370_370,stl_ablation_r03_d03_w0370_370_370_370,5,370,3,0.393973784989943,0.39412901658441124,classification,stl_ablation_r03_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.39412901658441124,5,0,True,0.8347496826660356,0.8314831070033218,
2026-06-14 01:59:24,classification_stl_ablation_r03_d03_w0370_370_370_370,stl_ablation_r03_d03_w0370_370_370_370,6,370,3,0.37054764796807793,0.34863177371664006,classification,stl_ablation_r03_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.34863177371664006,6,0,True,0.845734816376584,0.8572313729539939,
2026-06-14 02:00:12,classification_stl_ablation_r03_d03_w0370_370_370_370,stl_ablation_r03_d03_w0370_370_370_370,7,370,3,0.356896351195662,0.3515873543366851,classification,stl_ablation_r03_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.34863177371664006,6,1,False,0.8511112067296315,0.8521540076762878,
2026-06-14 02:01:01,classification_stl_ablation_r03_d03_w0370_370_370_370,stl_ablation_r03_d03_w0370_370_370_370,8,370,3,0.3396998422515569,0.33959539851166354,classification,stl_ablation_r03_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.33959539851166354,8,0,True,0.8597469933951507,0.860019621004802,
2026-06-14 02:01:51,classification_stl_ablation_r03_d03_w0370_370_370_370,stl_ablation_r03_d03_w0370_370_370_370,9,370,3,0.3256490914979507,0.32078250761294813,classification,stl_ablation_r03_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.32078250761294813,9,0,True,0.866117338267249,0.8689007073888574,
2026-06-14 02:02:39,classification_stl_ablation_r03_d03_w0370_370_370_370,stl_ablation_r03_d03_w0370_370_370_370,10,370,3,0.3150938413377622,0.31729250121308683,classification,stl_ablation_r03_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.31729250121308683,10,0,True,0.8708612121081732,0.8693137811741622,
2026-06-14 02:03:28,classification_stl_ablation_r03_d03_w0370_370_370_370,stl_ablation_r03_d03_w0370_370_370_370,11,370,3,0.30542139947838853,0.2984953212686948,classification,stl_ablation_r03_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.2984953212686948,11,0,True,0.8749252382694004,0.8786595755666856,
2026-06-14 02:04:17,classification_stl_ablation_r03_d03_w0370_370_370_370,stl_ablation_r03_d03_w0370_370_370_370,12,370,3,0.2952532221029605,0.2900685633445134,classification,stl_ablation_r03_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.2900685633445134,12,0,True,0.879331339687184,0.8825837765270822,
2026-06-14 02:05:06,classification_stl_ablation_r03_d03_w0370_370_370_370,stl_ablation_r03_d03_w0370_370_370_370,13,370,3,0.286965194901635,0.29105176336044997,classification,stl_ablation_r03_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.2900685633445134,12,1,False,0.8830748047589337,0.8805872532314418,
2026-06-14 02:05:55,classification_stl_ablation_r03_d03_w0370_370_370_370,stl_ablation_r03_d03_w0370_370_370_370,14,370,3,0.27820716534456763,0.2779259198666136,classification,stl_ablation_r03_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.2779259198666136,14,0,True,0.8868526924980099,0.8876267189893461,
2026-06-14 02:06:43,classification_stl_ablation_r03_d03_w0370_370_370_370,stl_ablation_r03_d03_w0370_370_370_370,15,370,3,0.26947592330923775,0.2649089137247365,classification,stl_ablation_r03_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.2649089137247365,15,0,True,0.8906908199049074,0.892566393005284,
2026-06-14 02:07:31,classification_stl_ablation_r03_d03_w0370_370_370_370,stl_ablation_r03_d03_w0370_370_370_370,16,370,3,0.263872199306692,0.26672381223580693,classification,stl_ablation_r03_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.2649089137247365,15,1,False,0.892280716852047,0.8922393762585842,
2026-06-14 02:08:19,classification_stl_ablation_r03_d03_w0370_370_370_370,stl_ablation_r03_d03_w0370_370_370_370,17,370,3,0.25544590773125636,0.2692483897828881,classification,stl_ablation_r03_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.2649089137247365,15,2,False,0.8963555000968138,0.8892273799074026,
2026-06-14 02:09:07,classification_stl_ablation_r03_d03_w0370_370_370_370,stl_ablation_r03_d03_w0370_370_370_370,18,370,3,0.25180134336423815,0.2559333342325769,classification,stl_ablation_r03_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.2559333342325769,18,0,True,0.8976291387878919,0.8955611779487445,
2026-06-14 02:09:57,classification_stl_ablation_r03_d03_w0370_370_370_370,stl_ablation_r03_d03_w0370_370_370_370,19,370,3,0.2440442496101011,0.24393054651827498,classification,stl_ablation_r03_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.24393054651827498,19,0,True,0.9013381811923151,0.9016195934665496,
2026-06-14 02:10:45,classification_stl_ablation_r03_d03_w0370_370_370_370,stl_ablation_r03_d03_w0370_370_370_370,20,370,3,0.23897683607988496,0.2511980479494951,classification,stl_ablation_r03_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.24393054651827498,19,1,False,0.9029581979733654,0.8991755735701623,
2026-06-14 02:11:33,classification_stl_ablation_r03_d03_w0370_370_370_370,stl_ablation_r03_d03_w0370_370_370_370,21,370,3,0.2323255518917265,0.23978574954082166,classification,stl_ablation_r03_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.23978574954082166,21,0,True,0.9055786235235903,0.903134197346001,
2026-06-14 02:12:23,classification_stl_ablation_r03_d03_w0370_370_370_370,stl_ablation_r03_d03_w0370_370_370_370,22,370,3,0.2268437136734279,0.22865238438124327,classification,stl_ablation_r03_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.22865238438124327,22,0,True,0.9081603235730729,0.909140978640643,
2026-06-14 02:13:11,classification_stl_ablation_r03_d03_w0370_370_370_370,stl_ablation_r03_d03_w0370_370_370_370,23,370,3,0.22224865454470868,0.23860345888951545,classification,stl_ablation_r03_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.22865238438124327,22,1,False,0.9100535702760267,0.9015335364279444,
2026-06-14 02:13:59,classification_stl_ablation_r03_d03_w0370_370_370_370,stl_ablation_r03_d03_w0370_370_370_370,24,370,3,0.2203564874016298,0.2407762459129912,classification,stl_ablation_r03_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.22865238438124327,22,2,False,0.9109743766270089,0.9025317980757647,
2026-06-14 02:14:48,classification_stl_ablation_r03_d03_w0370_370_370_370,stl_ablation_r03_d03_w0370_370_370_370,25,370,3,0.21787044184521218,0.2199896042912132,classification,stl_ablation_r03_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.2199896042912132,25,0,True,0.911785460725888,0.9122734548458719,
2026-06-14 02:15:37,classification_stl_ablation_r03_d03_w0370_370_370_370,stl_ablation_r03_d03_w0370_370_370_370,26,370,3,0.20999613219013707,0.21670493472463895,classification,stl_ablation_r03_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.21670493472463895,26,0,True,0.9151373679567996,0.9133921963477393,
2026-06-14 02:16:25,classification_stl_ablation_r03_d03_w0370_370_370_370,stl_ablation_r03_d03_w0370_370_370_370,27,370,3,0.20418307117606313,0.2143697288396492,classification,stl_ablation_r03_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.2143697288396492,27,0,True,0.9174996235020761,0.9136503674635549,
2026-06-14 02:17:13,classification_stl_ablation_r03_d03_w0370_370_370_370,stl_ablation_r03_d03_w0370_370_370_370,28,370,3,0.20048583575321277,0.21203101722547327,classification,stl_ablation_r03_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.21203101722547327,28,0,True,0.9189668896968654,0.9143216123646754,
2026-06-14 02:18:01,classification_stl_ablation_r03_d03_w0370_370_370_370,stl_ablation_r03_d03_w0370_370_370_370,29,370,3,0.19894834228961347,0.2096432771193456,classification,stl_ablation_r03_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.2096432771193456,29,0,True,0.9196725543770573,0.916025541729058,
2026-06-14 02:18:50,classification_stl_ablation_r03_d03_w0370_370_370_370,stl_ablation_r03_d03_w0370_370_370_370,30,370,3,0.1944188207602717,0.20237235666681666,classification,stl_ablation_r03_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.20237235666681666,30,0,True,0.9213549622426368,0.9183662931791191,
