timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:05:05,inverse_ae_width_to_depth,ae_width_to_depth,1,81,10,0.1746779829263687,0.7810149788856506,inverse,ae_width_to_depth,cand_682_d10_w81,768,0.7810149788856506,1,0,True,,,
2026-05-27 18:05:05,inverse_ae_width_to_depth,ae_width_to_depth,2,81,10,0.3184534013271332,0.732750415802002,inverse,ae_width_to_depth,cand_682_d10_w81,768,0.732750415802002,2,0,True,,,
2026-05-27 18:05:05,inverse_ae_width_to_depth,ae_width_to_depth,3,81,10,0.3050130307674408,0.6607072353363037,inverse,ae_width_to_depth,cand_682_d10_w81,768,0.6607072353363037,3,0,True,,,
2026-05-27 18:05:05,inverse_ae_width_to_depth,ae_width_to_depth,4,81,10,0.2653849720954895,0.6378752589225769,inverse,ae_width_to_depth,cand_682_d10_w81,768,0.6378752589225769,4,0,True,,,
2026-05-27 18:05:05,inverse_ae_width_to_depth,ae_width_to_depth,5,81,10,0.24341043829917908,0.6166665554046631,inverse,ae_width_to_depth,cand_682_d10_w81,768,0.6166665554046631,5,0,True,,,
2026-05-27 18:05:05,inverse_ae_width_to_depth,ae_width_to_depth,6,81,10,0.22027525305747986,0.6011326313018799,inverse,ae_width_to_depth,cand_682_d10_w81,768,0.6011326313018799,6,0,True,,,
2026-05-27 18:05:05,inverse_ae_width_to_depth,ae_width_to_depth,7,81,10,0.20271342992782593,0.6021435260772705,inverse,ae_width_to_depth,cand_682_d10_w81,768,0.6011326313018799,6,1,False,,,
2026-05-27 18:05:05,inverse_ae_width_to_depth,ae_width_to_depth,8,81,10,0.19071146845817566,0.6066305637359619,inverse,ae_width_to_depth,cand_682_d10_w81,768,0.6011326313018799,6,2,False,,,
2026-05-27 18:05:05,inverse_ae_width_to_depth,ae_width_to_depth,9,81,10,0.19165024161338806,0.5982317328453064,inverse,ae_width_to_depth,cand_682_d10_w81,768,0.5982317328453064,9,0,True,,,
2026-05-27 18:05:05,inverse_ae_width_to_depth,ae_width_to_depth,10,81,10,0.1905035823583603,0.5964024066925049,inverse,ae_width_to_depth,cand_682_d10_w81,768,0.5964024066925049,10,0,True,,,
2026-05-27 18:05:06,inverse_ae_width_to_depth,ae_width_to_depth,11,81,10,0.18620696663856506,0.5988697409629822,inverse,ae_width_to_depth,cand_682_d10_w81,768,0.5964024066925049,10,1,False,,,
2026-05-27 18:05:06,inverse_ae_width_to_depth,ae_width_to_depth,12,81,10,0.1785975843667984,0.593541145324707,inverse,ae_width_to_depth,cand_682_d10_w81,768,0.593541145324707,12,0,True,,,
2026-05-27 18:05:06,inverse_ae_width_to_depth,ae_width_to_depth,13,81,10,0.17317280173301697,0.5867919921875,inverse,ae_width_to_depth,cand_682_d10_w81,768,0.5867919921875,13,0,True,,,
2026-05-27 18:05:06,inverse_ae_width_to_depth,ae_width_to_depth,14,81,10,0.1694953888654709,0.5854686498641968,inverse,ae_width_to_depth,cand_682_d10_w81,768,0.5854686498641968,14,0,True,,,
2026-05-27 18:05:06,inverse_ae_width_to_depth,ae_width_to_depth,15,81,10,0.17150139808654785,0.588608980178833,inverse,ae_width_to_depth,cand_682_d10_w81,768,0.5854686498641968,14,1,False,,,
2026-05-27 18:05:06,inverse_ae_width_to_depth,ae_width_to_depth,16,81,10,0.1707233488559723,0.5874887704849243,inverse,ae_width_to_depth,cand_682_d10_w81,768,0.5854686498641968,14,2,False,,,
2026-05-27 18:05:06,inverse_ae_width_to_depth,ae_width_to_depth,17,81,10,0.1670839786529541,0.5891503691673279,inverse,ae_width_to_depth,cand_682_d10_w81,768,0.5854686498641968,14,3,False,,,
2026-05-27 18:05:06,inverse_ae_width_to_depth,ae_width_to_depth,18,81,10,0.16340678930282593,0.5935922265052795,inverse,ae_width_to_depth,cand_682_d10_w81,768,0.5854686498641968,14,4,False,,,
2026-05-27 18:05:06,inverse_ae_width_to_depth,ae_width_to_depth,19,81,10,0.16172809898853302,0.5946090817451477,inverse,ae_width_to_depth,cand_682_d10_w81,768,0.5854686498641968,14,5,False,,,
