timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 19:16:14,representation_ae_width_only,ae_width_only,1,61,10,0.11931927085832614,0.14994643876757593,representation,ae_width_only,cand_592_d10_w61,609,0.14994643876757593,1,0,True,0.9563025752457993,0.9456980086401267,,0.9551987057021394,0.2276741105798027
2026-06-01 19:16:22,representation_ae_width_only,ae_width_only,2,61,10,0.07923089572239532,0.11005897260750307,representation,ae_width_only,cand_592_d10_w61,609,0.11005897260750307,2,0,True,0.9681956068070825,0.9579008967143423,,,
2026-06-01 19:16:28,representation_ae_width_only,ae_width_only,3,61,10,0.07288054913052855,0.10043829049432207,representation,ae_width_only,cand_592_d10_w61,609,0.10043829049432207,3,0,True,0.9703255093479056,0.9612915440353866,,,
2026-06-01 19:16:33,representation_ae_width_only,ae_width_only,4,61,10,0.07287585706000242,0.10169673810815469,representation,ae_width_only,cand_592_d10_w61,609,0.10043829049432207,3,1,False,0.9708504550246337,0.9612743326276656,,,
2026-06-01 19:17:14,representation_ae_width_only,ae_width_only,5,61,10,0.07064189942088109,0.09949976311606841,representation,ae_width_only,cand_592_d10_w61,609,0.09949976311606841,5,0,True,0.9714915772035886,0.961429235297155,,0.9571435947746166,0.22177623611792222
2026-06-01 19:17:21,representation_ae_width_only,ae_width_only,6,61,10,0.07060702273917535,0.09703058988852041,representation,ae_width_only,cand_592_d10_w61,609,0.09703058988852041,6,0,True,0.9713797035347776,0.9625479767990224,,,
2026-06-01 19:17:25,representation_ae_width_only,ae_width_only,7,61,10,0.07057674770755983,0.09972930740121945,representation,ae_width_only,cand_592_d10_w61,609,0.09703058988852041,6,1,False,0.971416277618812,0.9625307653913013,,,
2026-06-01 19:17:30,representation_ae_width_only,ae_width_only,8,61,10,0.06830150719861643,0.09934680945773114,representation,ae_width_only,cand_592_d10_w61,609,0.09703058988852041,6,2,False,0.9723499924700415,0.9618767318979019,,,
2026-06-01 19:17:35,representation_ae_width_only,ae_width_only,9,61,10,0.06986431724686357,0.09824794315100352,representation,ae_width_only,cand_592_d10_w61,609,0.09703058988852041,6,3,False,0.9718809836277188,0.9622037486446017,,,
2026-06-01 19:18:14,representation_ae_width_only,ae_width_only,10,61,10,0.06898349765333532,0.09603688741037639,representation,ae_width_only,cand_592_d10_w61,609,0.09603688741037639,10,0,True,0.972164970633162,0.9629266277688853,,0.9571091719591746,0.2267627297312257
2026-06-01 19:18:21,representation_ae_width_only,ae_width_only,11,61,10,0.06958854941202444,0.09361835229012833,representation,ae_width_only,cand_592_d10_w61,609,0.09361835229012833,11,0,True,0.9717562014586605,0.9646133457255469,,,
2026-06-01 19:18:26,representation_ae_width_only,ae_width_only,12,61,10,0.06449449437077265,0.0978416551299925,representation,ae_width_only,cand_592_d10_w61,609,0.09361835229012833,11,1,False,0.973922678083518,0.9629610505843272,,,
2026-06-01 19:18:30,representation_ae_width_only,ae_width_only,13,61,10,0.0688698513988953,0.09579716239034965,representation,ae_width_only,cand_592_d10_w61,609,0.09361835229012833,11,2,False,0.9721950904670725,0.9635118156314005,,,
2026-06-01 19:18:35,representation_ae_width_only,ae_width_only,14,61,10,0.06990760424441878,0.0957949515355499,representation,ae_width_only,cand_592_d10_w61,609,0.09361835229012833,11,3,False,0.9717820184591554,0.9629266277688853,,,
2026-06-01 19:19:06,representation_ae_width_only,ae_width_only,15,61,10,0.06588853073274384,0.09656085639887345,representation,ae_width_only,cand_592_d10_w61,609,0.09361835229012833,11,4,False,0.9734407607409479,0.9625823996144645,,0.9568165780279169,0.2332994937318221
2026-06-01 19:19:09,representation_ae_width_only,ae_width_only,16,61,10,0.06896543355491906,0.09590950902757935,representation,ae_width_only,cand_592_d10_w61,609,0.09361835229012833,11,5,False,0.9719304662120006,0.963270855923306,,,
2026-06-01 19:19:12,representation_ae_width_only,ae_width_only,17,61,10,0.0649757968726327,0.1013349915932744,representation,ae_width_only,cand_592_d10_w61,609,0.09361835229012833,11,6,False,0.9738731954992362,0.9603277052030086,,,
2026-06-01 19:19:16,representation_ae_width_only,ae_width_only,18,61,10,0.0684692289580941,0.09775019458387316,representation,ae_width_only,cand_592_d10_w61,609,0.09361835229012833,11,7,False,0.9721735762999936,0.9617046178206916,,,
2026-06-01 19:19:20,representation_ae_width_only,ae_width_only,19,61,10,0.06695561002541531,0.10135519378787074,representation,ae_width_only,cand_592_d10_w61,609,0.09361835229012833,11,8,False,0.9731911964028312,0.9621349030137175,,,
2026-06-01 19:19:37,representation_ae_width_only,ae_width_only,20,61,10,0.06864175213686517,0.09675416518006275,representation,ae_width_only,cand_592_d10_w61,609,0.09361835229012833,11,9,False,0.971967040296035,0.9630126848074904,,0.9575394571522005,0.22648871701654366
2026-06-01 19:19:43,representation_ae_width_only,ae_width_only,21,61,10,0.06704278138102374,0.10104197984808594,representation,ae_width_only,cand_592_d10_w61,609,0.09361835229012833,11,10,False,0.9729588433983778,0.9618595204901809,,,
