timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 19:43:43,autoencoding_ae_depth_to_width,ae_depth_to_width,1,16,10,0.6483181847672678,0.6375457591157869,autoencoding,ae_depth_to_width,cand_153_d10_w16,212,0.6375457591157869,1,0,True,,,
2026-05-20 19:43:47,autoencoding_ae_depth_to_width,ae_depth_to_width,2,16,10,0.5981877919705896,0.6061698232100705,autoencoding,ae_depth_to_width,cand_153_d10_w16,212,0.6061698232100705,2,0,True,,,
2026-05-20 19:43:52,autoencoding_ae_depth_to_width,ae_depth_to_width,3,16,10,0.5925022994599191,0.597092936745638,autoencoding,ae_depth_to_width,cand_153_d10_w16,212,0.597092936745638,3,0,True,,,
2026-05-20 19:43:57,autoencoding_ae_depth_to_width,ae_depth_to_width,4,16,10,0.5910987159009209,0.5947554535035724,autoencoding,ae_depth_to_width,cand_153_d10_w16,212,0.5947554535035724,4,0,True,,,
2026-05-20 19:44:01,autoencoding_ae_depth_to_width,ae_depth_to_width,5,16,10,0.5905844455121196,0.5938822217741508,autoencoding,ae_depth_to_width,cand_153_d10_w16,212,0.5938822217741508,5,0,True,,,
2026-05-20 19:44:06,autoencoding_ae_depth_to_width,ae_depth_to_width,6,16,10,0.5898989384295554,0.5937504447589214,autoencoding,ae_depth_to_width,cand_153_d10_w16,212,0.5937504447589214,6,0,True,,,
2026-05-20 19:44:11,autoencoding_ae_depth_to_width,ae_depth_to_width,7,16,10,0.5898634544294674,0.5931209372231986,autoencoding,ae_depth_to_width,cand_153_d10_w16,212,0.5931209372231986,7,0,True,,,
2026-05-20 19:44:15,autoencoding_ae_depth_to_width,ae_depth_to_width,8,16,10,0.5891173546948384,0.5926473098614444,autoencoding,ae_depth_to_width,cand_153_d10_w16,212,0.5926473098614444,8,0,True,,,
2026-05-20 19:44:21,autoencoding_ae_depth_to_width,ae_depth_to_width,9,16,10,0.5890001269580549,0.593062131705993,autoencoding,ae_depth_to_width,cand_153_d10_w16,212,0.5926473098614444,8,1,False,,,
2026-05-20 19:44:25,autoencoding_ae_depth_to_width,ae_depth_to_width,10,16,10,0.5897855531571513,0.5939875783609405,autoencoding,ae_depth_to_width,cand_153_d10_w16,212,0.5926473098614444,8,2,False,,,
2026-05-20 19:44:30,autoencoding_ae_depth_to_width,ae_depth_to_width,11,16,10,0.5889524756337384,0.5923841598758135,autoencoding,ae_depth_to_width,cand_153_d10_w16,212,0.5923841598758135,11,0,True,,,
2026-05-20 19:44:35,autoencoding_ae_depth_to_width,ae_depth_to_width,12,16,10,0.5890546428257308,0.5929295111241307,autoencoding,ae_depth_to_width,cand_153_d10_w16,212,0.5923841598758135,11,1,False,,,
2026-05-20 19:44:39,autoencoding_ae_depth_to_width,ae_depth_to_width,13,16,10,0.5887812132920639,0.5920544221531255,autoencoding,ae_depth_to_width,cand_153_d10_w16,212,0.5920544221531255,13,0,True,,,
2026-05-20 19:44:44,autoencoding_ae_depth_to_width,ae_depth_to_width,14,16,10,0.5882492848141864,0.5918095129399727,autoencoding,ae_depth_to_width,cand_153_d10_w16,212,0.5918095129399727,14,0,True,,,
2026-05-20 19:44:49,autoencoding_ae_depth_to_width,ae_depth_to_width,15,16,10,0.5886747893874502,0.5927003014375128,autoencoding,ae_depth_to_width,cand_153_d10_w16,212,0.5918095129399727,14,1,False,,,
2026-05-20 19:44:53,autoencoding_ae_depth_to_width,ae_depth_to_width,16,16,10,0.5896252752130068,0.593288774682278,autoencoding,ae_depth_to_width,cand_153_d10_w16,212,0.5918095129399727,14,2,False,,,
2026-05-20 19:44:58,autoencoding_ae_depth_to_width,ae_depth_to_width,17,16,10,0.5895510287475767,0.5930454408122644,autoencoding,ae_depth_to_width,cand_153_d10_w16,212,0.5918095129399727,14,3,False,,,
2026-05-20 19:45:03,autoencoding_ae_depth_to_width,ae_depth_to_width,18,16,10,0.5891459946098314,0.5921033721093588,autoencoding,ae_depth_to_width,cand_153_d10_w16,212,0.5918095129399727,14,4,False,,,
2026-05-20 19:45:07,autoencoding_ae_depth_to_width,ae_depth_to_width,19,16,10,0.5881814781559644,0.5918708795477413,autoencoding,ae_depth_to_width,cand_153_d10_w16,212,0.5918095129399727,14,5,False,,,
