timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:03:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5033870206824863,0.504793727587809,1273,0.504793727587809,0,True
2026-06-14 02:04:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.4963461541999487,0.4994136678090418,1273,0.4994136678090418,0,True
2026-06-14 02:04:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.4923383485365313,0.4963489977445059,1273,0.4963489977445059,0,True
2026-06-14 02:04:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.4901216728474007,0.4949326834641349,1273,0.4949326834641349,0,True
2026-06-14 02:04:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.4890296045084146,0.494130256883298,1273,0.494130256883298,0,True
2026-06-14 02:04:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.48840179738824324,0.4936968933793038,1273,0.4936968933793038,0,True
2026-06-14 02:04:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.48803891968812774,0.4934779665392813,1273,0.4934779665392813,0,True
2026-06-14 02:05:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.48782718518558893,0.49337799105337937,1273,0.49337799105337937,0,True
2026-06-14 02:05:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.4876967530467163,0.4933644019622417,1273,0.4933644019622417,0,True
2026-06-14 02:05:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.48760983217170584,0.49326527790069924,1273,0.49326527790069924,0,True
2026-06-14 02:05:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.48754161356269016,0.4932686417068467,1273,0.4932686417068467,0,True
2026-06-14 02:05:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.4875264609840496,0.49329194575186547,1273,0.49329194575186547,0,True
2026-06-14 02:05:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.4874472418598468,0.493199758514398,1273,0.493199758514398,0,True
2026-06-14 02:06:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.48742498895640896,0.49318887919099835,1273,0.49318887919099835,0,True
2026-06-14 02:06:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.4874365115469113,0.49323677201088123,1273,0.49323677201088123,0,True
2026-06-14 02:06:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.4874397126521817,0.4931898377879992,1273,0.4931898377879992,0,True
2026-06-14 02:06:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.48736636069729317,0.49317499212587895,1273,0.49317499212587895,0,True
2026-06-14 02:06:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.4873884172784372,0.49329868318183057,1273,0.49329868318183057,0,True
2026-06-14 02:07:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.4873478590143093,0.49317959624076163,1273,0.49317959624076163,0,True
2026-06-14 02:07:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.4873442397345154,0.49318770432826775,1273,0.49318770432826775,0,True
2026-06-14 02:07:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.4873125779600799,0.4931436325286609,1273,0.4931436325286609,0,True
2026-06-14 02:07:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.4873002414436026,0.49319289649081305,1273,0.49319289649081305,0,True
2026-06-14 02:07:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.487265816364956,0.49315371032393196,1273,0.49315371032393196,0,True
