timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 02:49:59,classification_stl_ablation_r01_d02_w0009_9_9,stl_ablation_r01_d02_w0009_9_9,1,9,2,1.710092014863865,1.558654575876762,classification,stl_ablation_r01_d02_w0009_9_9,cand_000_d2_w9,25,1.558654575876762,1,0,True,0.23393429573374067,0.3000120479854047,
2026-06-13 02:50:21,classification_stl_ablation_r01_d02_w0009_9_9,stl_ablation_r01_d02_w0009_9_9,2,9,2,1.2718115733101263,1.0256129055268912,classification,stl_ablation_r01_d02_w0009_9_9,cand_000_d2_w9,25,1.0256129055268912,2,0,True,0.4846324304554549,0.5783205108345811,
2026-06-13 02:50:45,classification_stl_ablation_r01_d02_w0009_9_9,stl_ablation_r01_d02_w0009_9_9,3,9,2,0.8790992593527256,0.7966436039480014,classification,stl_ablation_r01_d02_w0009_9_9,cand_000_d2_w9,25,0.7966436039480014,3,0,True,0.6328456788795421,0.6652897540489837,
2026-06-13 02:51:09,classification_stl_ablation_r01_d02_w0009_9_9,stl_ablation_r01_d02_w0009_9_9,4,9,2,0.760554119731511,0.7339399507635791,classification,stl_ablation_r01_d02_w0009_9_9,cand_000_d2_w9,25,0.7339399507635791,4,0,True,0.6828338460876487,0.6955646202302886,
2026-06-13 02:51:31,classification_stl_ablation_r01_d02_w0009_9_9,stl_ablation_r01_d02_w0009_9_9,5,9,2,0.7145724511272729,0.699295673359528,classification,stl_ablation_r01_d02_w0009_9_9,cand_000_d2_w9,25,0.699295673359528,5,0,True,0.7027559648028227,0.7089378840295347,
2026-06-13 02:51:54,classification_stl_ablation_r01_d02_w0009_9_9,stl_ablation_r01_d02_w0009_9_9,6,9,2,0.6864910259216768,0.6779959560911725,classification,stl_ablation_r01_d02_w0009_9_9,cand_000_d2_w9,25,0.6779959560911725,6,0,True,0.71495234611992,0.719591745408857,
2026-06-13 02:52:17,classification_stl_ablation_r01_d02_w0009_9_9,stl_ablation_r01_d02_w0009_9_9,7,9,2,0.6695305299359846,0.664805974829589,classification,stl_ablation_r01_d02_w0009_9_9,cand_000_d2_w9,25,0.664805974829589,7,0,True,0.7213399023256815,0.7236364262233008,
2026-06-13 02:52:39,classification_stl_ablation_r01_d02_w0009_9_9,stl_ablation_r01_d02_w0009_9_9,8,9,2,0.6583143595704749,0.6546148580950109,classification,stl_ablation_r01_d02_w0009_9_9,cand_000_d2_w9,25,0.6546148580950109,8,0,True,0.7236483724532605,0.7260804461196881,
2026-06-13 02:53:04,classification_stl_ablation_r01_d02_w0009_9_9,stl_ablation_r01_d02_w0009_9_9,9,9,2,0.6499660424640802,0.6476013574349331,classification,stl_ablation_r01_d02_w0009_9_9,cand_000_d2_w9,25,0.6476013574349331,9,0,True,0.7254211398205719,0.727853221114955,
2026-06-13 02:53:26,classification_stl_ablation_r01_d02_w0009_9_9,stl_ablation_r01_d02_w0009_9_9,10,9,2,0.6438278016852024,0.6418768853501579,classification,stl_ablation_r01_d02_w0009_9_9,cand_000_d2_w9,25,0.6418768853501579,10,0,True,0.7273488091908522,0.7303488752345054,
2026-06-13 02:53:49,classification_stl_ablation_r01_d02_w0009_9_9,stl_ablation_r01_d02_w0009_9_9,11,9,2,0.6379857511670266,0.6358401526933044,classification,stl_ablation_r01_d02_w0009_9_9,cand_000_d2_w9,25,0.6358401526933044,11,0,True,0.7295626169832835,0.7323798213455879,
2026-06-13 02:54:11,classification_stl_ablation_r01_d02_w0009_9_9,stl_ablation_r01_d02_w0009_9_9,12,9,2,0.6329475023250428,0.6318321318356064,classification,stl_ablation_r01_d02_w0009_9_9,cand_000_d2_w9,25,0.6318321318356064,12,0,True,0.7309395236763409,0.7326379924614034,
