timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 14:01:08,representation_ae_width_only,ae_width_only,1,155,3,0.18090580856286373,0.12531706031121884,representation,ae_width_only,cand_460_d3_w155,470,0.12531706031121884,1,0,True,0.9428476151545793,0.9546135178396241,,0.9476428977126039,0.1668037244603747
2026-06-13 14:01:30,representation_ae_width_only,ae_width_only,2,155,3,0.06827789543911505,0.10129724573181455,representation,ae_width_only,cand_460_d3_w155,470,0.10129724573181455,2,0,True,0.9728986037305566,0.9628405707302801,,,
2026-06-13 14:01:50,representation_ae_width_only,ae_width_only,3,155,3,0.057141109107026994,0.10059243350542978,representation,ae_width_only,cand_460_d3_w155,470,0.10059243350542978,3,0,True,0.977506938318883,0.9631675874769797,,,
2026-06-13 14:02:11,representation_ae_width_only,ae_width_only,4,155,3,0.05567276549195416,0.10743356572472412,representation,ae_width_only,cand_460_d3_w155,470,0.10059243350542978,3,1,False,0.9783911705858308,0.9608268360269187,,,
2026-06-13 14:04:13,representation_ae_width_only,ae_width_only,5,155,3,0.055391684101956974,0.09932001589986536,representation,ae_width_only,cand_460_d3_w155,470,0.09932001589986536,5,0,True,0.9782577827499408,0.9641486377170789,,0.9480215486824667,0.18713464789722337
2026-06-13 14:04:34,representation_ae_width_only,ae_width_only,6,155,3,0.054667905399633974,0.09872612338481397,representation,ae_width_only,cand_460_d3_w155,470,0.09872612338481397,6,0,True,0.9788946020954798,0.9641486377170789,,,
2026-06-13 14:04:55,representation_ae_width_only,ae_width_only,7,155,3,0.053793813227589,0.10155367602968755,representation,ae_width_only,cand_460_d3_w155,470,0.09872612338481397,6,1,False,0.9790279899313699,0.9636495068931688,,,
2026-06-13 14:05:16,representation_ae_width_only,ae_width_only,8,155,3,0.05403836425815791,0.1026064210440597,representation,ae_width_only,cand_460_d3_w155,470,0.09872612338481397,6,2,False,0.9790365955982014,0.9628922049534432,,,
2026-06-13 14:05:36,representation_ae_width_only,ae_width_only,9,155,3,0.05483723578872057,0.10206101652603404,representation,ae_width_only,cand_460_d3_w155,470,0.09872612338481397,6,3,False,0.9785353155052602,0.9628749935457221,,,
2026-06-13 14:07:28,representation_ae_width_only,ae_width_only,10,155,3,0.05464298525021554,0.09978377189055644,representation,ae_width_only,cand_460_d3_w155,470,0.09872612338481397,6,4,False,0.9786514920074869,0.9636150840777267,,0.9478322231975354,0.18814960966308136
2026-06-13 14:07:48,representation_ae_width_only,ae_width_only,11,155,3,0.05044159134415712,0.09859343409464918,representation,ae_width_only,cand_460_d3_w155,470,0.09859343409464918,11,0,True,0.9808523912996708,0.9637183525240529,,,
2026-06-13 14:08:09,representation_ae_width_only,ae_width_only,12,155,3,0.05637825477428074,0.09647778520522389,representation,ae_width_only,cand_460_d3_w155,470,0.09647778520522389,12,0,True,0.9779436759105872,0.9655427617424829,,,
2026-06-13 14:08:30,representation_ae_width_only,ae_width_only,13,155,3,0.05296775460876703,0.10083796252453565,representation,ae_width_only,cand_460_d3_w155,470,0.09647778520522389,12,1,False,0.9795830554420085,0.9632192217001428,,,
2026-06-13 14:08:52,representation_ae_width_only,ae_width_only,14,155,3,0.052030521582046914,0.10178871343565,representation,ae_width_only,cand_460_d3_w155,470,0.09647778520522389,12,2,False,0.9800821841182419,0.9633397015541901,,,
2026-06-13 14:10:55,representation_ae_width_only,ae_width_only,15,155,3,0.05453085014416853,0.09533249075599029,representation,ae_width_only,cand_460_d3_w155,470,0.09533249075599029,15,0,True,0.9786020094232052,0.9644928658714996,,0.947677320528046,0.16417523687383961
2026-06-13 14:11:16,representation_ae_width_only,ae_width_only,16,155,3,0.05290193219761392,0.10375607176983993,representation,ae_width_only,cand_460_d3_w155,470,0.09533249075599029,15,1,False,0.9795421785245584,0.9627373022839538,,,
2026-06-13 14:11:36,representation_ae_width_only,ae_width_only,17,155,3,0.0550169892012669,0.0981174189637057,representation,ae_width_only,cand_460_d3_w155,470,0.09533249075599029,15,2,False,0.9785675867558787,0.9647338255795942,,,
2026-06-13 14:11:52,representation_ae_width_only,ae_width_only,18,155,3,0.050664166033214116,0.0977188760944298,representation,ae_width_only,cand_460_d3_w155,470,0.09533249075599029,15,3,False,0.9805425872937329,0.9646821913564311,,,
2026-06-13 14:12:11,representation_ae_width_only,ae_width_only,19,155,3,0.05185706787115427,0.10226865583596255,representation,ae_width_only,cand_460_d3_w155,470,0.09533249075599029,15,4,False,0.9800154902002969,0.9625996110221855,,,
2026-06-13 14:14:12,representation_ae_width_only,ae_width_only,20,155,3,0.053492675817596765,0.09777515885704809,representation,ae_width_only,cand_460_d3_w155,470,0.09533249075599029,15,5,False,0.9790538069318646,0.9638732551935423,,0.9479354916438616,0.16502562541289134
2026-06-13 14:14:33,representation_ae_width_only,ae_width_only,21,155,3,0.050685344148508275,0.10137320541918593,representation,ae_width_only,cand_460_d3_w155,470,0.09533249075599029,15,6,False,0.9805727071276436,0.9619800003442281,,,
2026-06-13 14:14:53,representation_ae_width_only,ae_width_only,22,155,3,0.05377930819389396,0.097939606720002,representation,ae_width_only,cand_460_d3_w155,470,0.09533249075599029,15,7,False,0.979090381015899,0.9640797920861948,,,
2026-06-13 14:15:14,representation_ae_width_only,ae_width_only,23,155,3,0.053687085800995085,0.09924351494572162,representation,ae_width_only,cand_460_d3_w155,470,0.09533249075599029,15,8,False,0.9792044061014178,0.9631331646615376,,,
2026-06-13 14:15:34,representation_ae_width_only,ae_width_only,24,155,3,0.051791863469576274,0.10074167496343892,representation,ae_width_only,cand_460_d3_w155,470,0.09533249075599029,15,9,False,0.9800735784514103,0.9634946042236795,,,
2026-06-13 14:17:32,representation_ae_width_only,ae_width_only,25,155,3,0.052383142082056584,0.10716034350845093,representation,ae_width_only,cand_460_d3_w155,470,0.09533249075599029,15,10,False,0.97985843678062,0.9603965508338927,,0.9478494346052564,0.18823069392905573
