timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 19:17:14,representation_ae_width_only,ae_width_only,1,124,3,0.20063515364042092,0.12861316802564216,representation,ae_width_only,cand_369_d3_w124,379,0.12861316802564216,1,0,True,0.9367677115380478,0.9508614309564379,,0.9486927935835872,0.17459601727029037
2026-06-12 19:17:24,representation_ae_width_only,ae_width_only,2,124,3,0.08635235902607481,0.11928296875663146,representation,ae_width_only,cand_369_d3_w124,379,0.11928296875663146,2,0,True,0.9657559002603214,0.9543037125006454,,,
2026-06-12 19:17:33,representation_ae_width_only,ae_width_only,3,124,3,0.08182476557721827,0.1103627552282812,representation,ae_width_only,cand_369_d3_w124,379,0.1103627552282812,3,0,True,0.9677825347991652,0.957763205452574,,,
2026-06-12 19:17:42,representation_ae_width_only,ae_width_only,4,124,3,0.0793775349142119,0.1131423407153255,representation,ae_width_only,cand_369_d3_w124,379,0.1103627552282812,3,1,False,0.9686753727329447,0.9566788867661487,,,
2026-06-12 19:18:42,representation_ae_width_only,ae_width_only,5,124,3,0.0784541172096355,0.11075015725891954,representation,ae_width_only,cand_369_d3_w124,379,0.1103627552282812,3,2,False,0.9692734665777415,0.9579353195297844,,0.9487788506221924,0.17437528989660034
2026-06-12 19:18:52,representation_ae_width_only,ae_width_only,6,124,3,0.07707055247242132,0.10985022622306048,representation,ae_width_only,cand_369_d3_w124,379,0.10985022622306048,6,0,True,0.9698048665045933,0.9585032959845786,,,
2026-06-12 19:19:02,representation_ae_width_only,ae_width_only,7,124,3,0.07725322899473136,0.10890059071044926,representation,ae_width_only,cand_369_d3_w124,379,0.10890059071044926,7,0,True,0.9696671758352875,0.9581590678301578,,,
2026-06-12 19:19:12,representation_ae_width_only,ae_width_only,8,124,3,0.07762138264535491,0.1091091150165269,representation,ae_width_only,cand_369_d3_w124,379,0.10890059071044926,7,1,False,0.9696865385856587,0.9575222457444794,,,
2026-06-12 19:19:22,representation_ae_width_only,ae_width_only,9,124,3,0.07571242950954946,0.1176310086260923,representation,ae_width_only,cand_369_d3_w124,379,0.10890059071044926,7,2,False,0.9707665497730256,0.9544069809469716,,,
2026-06-12 19:20:17,representation_ae_width_only,ae_width_only,10,124,3,0.07858744636657293,0.11060273595386005,representation,ae_width_only,cand_369_d3_w124,379,0.10890059071044926,7,3,False,0.9689529054882641,0.9575566685599215,,0.9484518338754927,0.17332465277125572
2026-06-12 19:20:27,representation_ae_width_only,ae_width_only,11,124,3,0.07695336291487427,0.10611073493088599,representation,ae_width_only,cand_369_d3_w124,379,0.10611073493088599,11,0,True,0.9701383360943181,0.9599490542331457,,,
2026-06-12 19:20:37,representation_ae_width_only,ae_width_only,12,124,3,0.0776534484701893,0.11755279276670498,representation,ae_width_only,cand_369_d3_w124,379,0.10611073493088599,11,1,False,0.9694133086637551,0.9542520782774823,,,
2026-06-12 19:20:47,representation_ae_width_only,ae_width_only,13,124,3,0.07801735839952544,0.11701651515387186,representation,ae_width_only,cand_369_d3_w124,379,0.10611073493088599,11,2,False,0.9693207977453153,0.9552503399253025,,,
2026-06-12 19:20:57,representation_ae_width_only,ae_width_only,14,124,3,0.07592237051729055,0.1063129403086536,representation,ae_width_only,cand_369_d3_w124,379,0.10611073493088599,11,3,False,0.9703104494309502,0.9595704032632829,,,
2026-06-12 19:21:56,representation_ae_width_only,ae_width_only,15,124,3,0.07678128426559093,0.1085204610630273,representation,ae_width_only,cand_369_d3_w124,379,0.10611073493088599,11,4,False,0.9698521976721671,0.9586409872463468,,0.9485378909140979,0.18916725194996253
2026-06-12 19:22:06,representation_ae_width_only,ae_width_only,16,124,3,0.07565150331556816,0.11199622753921597,representation,ae_width_only,cand_369_d3_w124,379,0.10611073493088599,11,5,False,0.9707708526064414,0.9567477323970327,,,
2026-06-12 19:22:15,representation_ae_width_only,ae_width_only,17,124,3,0.07655861793157143,0.11081299177109831,representation,ae_width_only,cand_369_d3_w124,379,0.10611073493088599,11,6,False,0.9699059830898646,0.9575566685599215,,,
2026-06-12 19:22:25,representation_ae_width_only,ae_width_only,18,124,3,0.07671757975380782,0.1088895582360125,representation,ae_width_only,cand_369_d3_w124,379,0.10611073493088599,11,7,False,0.9699361029237753,0.9588819469544414,,,
2026-06-12 19:22:34,representation_ae_width_only,ae_width_only,19,124,3,0.07587317025658775,0.11151460420426025,representation,ae_width_only,cand_369_d3_w124,379,0.10611073493088599,11,8,False,0.9704675028506271,0.9577459940448529,,,
2026-06-12 19:23:32,representation_ae_width_only,ae_width_only,20,124,3,0.07881617382579441,0.10745919993347076,representation,ae_width_only,cand_369_d3_w124,379,0.10611073493088599,11,9,False,0.9692777694111573,0.9588647355467204,,0.948641159360424,0.17410649852817756
2026-06-12 19:23:42,representation_ae_width_only,ae_width_only,21,124,3,0.0764502228341859,0.11078569519049132,representation,ae_width_only,cand_369_d3_w124,379,0.10611073493088599,11,10,False,0.9703706890987716,0.9578320510834581,,,
