timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:10:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0071165133289120336,0.006614125482030161,816,0.006614125482030161,0,True
2026-06-15 04:10:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0067900514468688215,0.006616473421811243,816,0.006616473421811243,0,True
2026-06-15 04:10:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006632226322114176,0.006406943260327504,816,0.006406943260327504,0,True
2026-06-15 04:10:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006607361790441963,0.006437343375314638,816,0.006437343375314638,0,True
2026-06-15 04:10:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006606652866307624,0.006479758843401591,816,0.006479758843401591,0,True
2026-06-15 04:10:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006616349941234281,0.006498751907137707,816,0.006498751907137707,0,True
2026-06-15 04:10:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00665431982302419,0.006524046818380636,816,0.006524046818380636,0,True
2026-06-15 04:10:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006565238650859272,0.0063944958988466525,816,0.0063944958988466525,0,True
2026-06-15 04:11:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006709763746751029,0.006483252140799497,816,0.006483252140799497,0,True
2026-06-15 04:11:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006966895338168957,0.006675480935775871,816,0.006675480935775871,0,True
2026-06-15 04:11:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007383972903684451,0.006611932360765708,816,0.006611932360765708,0,True
2026-06-15 04:11:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00846491496737214,0.0065803556692836385,816,0.0065803556692836385,0,True
2026-06-15 04:11:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006653948623134179,0.0064758258099342795,816,0.0064758258099342795,0,True
