timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-17 07:07:15,classification_stl_ablation_r05_d02_w0062_62_62,stl_ablation_r05_d02_w0062_62_62,1,62,2,1.178208586067139,0.8025327027536494,classification,stl_ablation_r05_d02_w0062_62_62,cand_000_d2_w62,131,0.8025327027536494,1,0,True,0.6150878853725178,0.6978021032340235,
2026-06-17 07:08:01,classification_stl_ablation_r05_d02_w0062_62_62,stl_ablation_r05_d02_w0062_62_62,2,62,2,0.6851899075473751,0.6349321803606159,classification,stl_ablation_r05_d02_w0062_62_62,cand_000_d2_w62,131,0.6349321803606159,2,0,True,0.7229319506895291,0.7370269014302679,
2026-06-17 07:08:34,classification_stl_ablation_r05_d02_w0062_62_62,stl_ablation_r05_d02_w0062_62_62,3,62,2,0.6146462144882153,0.5954490640902425,classification,stl_ablation_r05_d02_w0062_62_62,cand_000_d2_w62,131,0.5954490640902425,3,0,True,0.7425270540651019,0.7485413331956421,
2026-06-17 07:09:27,classification_stl_ablation_r05_d02_w0062_62_62,stl_ablation_r05_d02_w0062_62_62,4,62,2,0.5830260675983081,0.5701772807803724,classification,stl_ablation_r05_d02_w0062_62_62,cand_000_d2_w62,131,0.5701772807803724,4,0,True,0.7536176071943375,0.7585583724892859,
2026-06-17 07:10:12,classification_stl_ablation_r05_d02_w0062_62_62,stl_ablation_r05_d02_w0062_62_62,5,62,2,0.560802916620426,0.5510520654162434,classification,stl_ablation_r05_d02_w0062_62_62,cand_000_d2_w62,131,0.5510520654162434,5,0,True,0.762203911275575,0.7674566702810622,
2026-06-17 07:10:49,classification_stl_ablation_r05_d02_w0062_62_62,stl_ablation_r05_d02_w0062_62_62,6,62,2,0.5424346585868853,0.5339392378450012,classification,stl_ablation_r05_d02_w0062_62_62,cand_000_d2_w62,131,0.5339392378450012,6,0,True,0.7706740388545857,0.7734462401679834,
2026-06-17 07:11:35,classification_stl_ablation_r05_d02_w0062_62_62,stl_ablation_r05_d02_w0062_62_62,7,62,2,0.5277572202737892,0.520102929655335,classification,stl_ablation_r05_d02_w0062_62_62,cand_000_d2_w62,131,0.520102929655335,7,0,True,0.7760762462081281,0.7797456153938831,
2026-06-17 07:12:21,classification_stl_ablation_r05_d02_w0062_62_62,stl_ablation_r05_d02_w0062_62_62,8,62,2,0.514620143413,0.5104488121473457,classification,stl_ablation_r05_d02_w0062_62_62,cand_000_d2_w62,131,0.5104488121473457,8,0,True,0.782214238075773,0.7843582726631211,
2026-06-17 07:13:07,classification_stl_ablation_r05_d02_w0062_62_62,stl_ablation_r05_d02_w0062_62_62,9,62,2,0.5031859241139547,0.49833244654213554,classification,stl_ablation_r05_d02_w0062_62_62,cand_000_d2_w62,131,0.49833244654213554,9,0,True,0.7870291086680579,0.7874391146451868,
2026-06-17 07:13:44,classification_stl_ablation_r05_d02_w0062_62_62,stl_ablation_r05_d02_w0062_62_62,10,62,2,0.49191781623041214,0.48672770719994274,classification,stl_ablation_r05_d02_w0062_62_62,cand_000_d2_w62,131,0.48672770719994274,10,0,True,0.7923194423527893,0.7938933925405759,
2026-06-17 07:14:15,classification_stl_ablation_r05_d02_w0062_62_62,stl_ablation_r05_d02_w0062_62_62,11,62,2,0.48164523026957107,0.4774265633279023,classification,stl_ablation_r05_d02_w0062_62_62,cand_000_d2_w62,131,0.4774265633279023,11,0,True,0.7975516877864074,0.7969914459303626,
2026-06-17 07:15:00,classification_stl_ablation_r05_d02_w0062_62_62,stl_ablation_r05_d02_w0062_62_62,12,62,2,0.47370810969346094,0.47104959205356955,classification,stl_ablation_r05_d02_w0062_62_62,cand_000_d2_w62,131,0.47104959205356955,12,0,True,0.8012284589402121,0.8020860226157898,
2026-06-17 07:15:38,classification_stl_ablation_r05_d02_w0062_62_62,stl_ablation_r05_d02_w0062_62_62,13,62,2,0.4660606237869532,0.46402767794259153,classification,stl_ablation_r05_d02_w0062_62_62,cand_000_d2_w62,131,0.46402767794259153,13,0,True,0.8046233945052818,0.8038415862033356,
2026-06-17 07:16:16,classification_stl_ablation_r05_d02_w0062_62_62,stl_ablation_r05_d02_w0062_62_62,14,62,2,0.458566996716342,0.455663900208989,classification,stl_ablation_r05_d02_w0062_62_62,cand_000_d2_w62,131,0.455663900208989,14,0,True,0.8073901163916439,0.8080411696872687,
2026-06-17 07:16:54,classification_stl_ablation_r05_d02_w0062_62_62,stl_ablation_r05_d02_w0062_62_62,15,62,2,0.4525119288478927,0.4509659791181088,classification,stl_ablation_r05_d02_w0062_62_62,cand_000_d2_w62,131,0.4509659791181088,15,0,True,0.8102515006131538,0.8099344245365828,
2026-06-17 07:17:41,classification_stl_ablation_r05_d02_w0062_62_62,stl_ablation_r05_d02_w0062_62_62,16,62,2,0.44729064575689353,0.4466564161158152,classification,stl_ablation_r05_d02_w0062_62_62,cand_000_d2_w62,131,0.4466564161158152,16,0,True,0.8123727974871453,0.8108122063303558,
2026-06-17 07:18:19,classification_stl_ablation_r05_d02_w0062_62_62,stl_ablation_r05_d02_w0062_62_62,17,62,2,0.4414079871062724,0.4405017550783669,classification,stl_ablation_r05_d02_w0062_62_62,cand_000_d2_w62,131,0.4405017550783669,17,0,True,0.8149243777027172,0.815941205831225,
2026-06-17 07:19:05,classification_stl_ablation_r05_d02_w0062_62_62,stl_ablation_r05_d02_w0062_62_62,18,62,2,0.4365166707316738,0.4349415979157261,classification,stl_ablation_r05_d02_w0062_62_62,cand_000_d2_w62,131,0.4349415979157261,18,0,True,0.8165142746498569,0.8179721519423073,
2026-06-17 07:19:43,classification_stl_ablation_r05_d02_w0062_62_62,stl_ablation_r05_d02_w0062_62_62,19,62,2,0.4312537343017165,0.42942087277873914,classification,stl_ablation_r05_d02_w0062_62_62,cand_000_d2_w62,131,0.42942087277873914,19,0,True,0.8192659366192638,0.8202268463537633,
2026-06-17 07:20:24,classification_stl_ablation_r05_d02_w0062_62_62,stl_ablation_r05_d02_w0062_62_62,20,62,2,0.4265513119170835,0.426811352551442,classification,stl_ablation_r05_d02_w0062_62_62,cand_000_d2_w62,131,0.426811352551442,20,0,True,0.8214195047438738,0.8203645376155315,
2026-06-17 07:20:58,classification_stl_ablation_r05_d02_w0062_62_62,stl_ablation_r05_d02_w0062_62_62,21,62,2,0.42208582215997403,0.42113820454070633,classification,stl_ablation_r05_d02_w0062_62_62,cand_000_d2_w62,131,0.42113820454070633,21,0,True,0.823439685032594,0.8236519164902497,
2026-06-17 07:21:36,classification_stl_ablation_r05_d02_w0062_62_62,stl_ablation_r05_d02_w0062_62_62,22,62,2,0.41797698945225736,0.4168344805376909,classification,stl_ablation_r05_d02_w0062_62_62,cand_000_d2_w62,131,0.4168344805376909,22,0,True,0.8259052085798498,0.8262164162406843,
2026-06-17 07:22:14,classification_stl_ablation_r05_d02_w0062_62_62,stl_ablation_r05_d02_w0062_62_62,23,62,2,0.41402316266535655,0.4142940782220989,classification,stl_ablation_r05_d02_w0062_62_62,cand_000_d2_w62,131,0.4142940782220989,23,0,True,0.8274671371097868,0.8274900604120411,
2026-06-17 07:23:01,classification_stl_ablation_r05_d02_w0062_62_62,stl_ablation_r05_d02_w0062_62_62,24,62,2,0.4110003580082684,0.4133259450659297,classification,stl_ablation_r05_d02_w0062_62_62,cand_000_d2_w62,131,0.4133259450659297,24,0,True,0.8289236462210365,0.8267499698800365,
2026-06-17 07:23:46,classification_stl_ablation_r05_d02_w0062_62_62,stl_ablation_r05_d02_w0062_62_62,25,62,2,0.40642082640245086,0.4059586498095586,classification,stl_ablation_r05_d02_w0062_62_62,cand_000_d2_w62,131,0.4059586498095586,25,0,True,0.8308362556743616,0.8313282043338325,
2026-06-17 07:24:25,classification_stl_ablation_r05_d02_w0062_62_62,stl_ablation_r05_d02_w0062_62_62,26,62,2,0.4041069327014025,0.404119287124938,classification,stl_ablation_r05_d02_w0062_62_62,cand_000_d2_w62,131,0.404119287124938,26,0,True,0.8319786579462576,0.8323608887970947,
2026-06-17 07:25:04,classification_stl_ablation_r05_d02_w0062_62_62,stl_ablation_r05_d02_w0062_62_62,27,62,2,0.40268320153180215,0.39937653261099654,classification,stl_ablation_r05_d02_w0062_62_62,cand_000_d2_w62,131,0.39937653261099654,27,0,True,0.8329446440481056,0.8343918349081771,
2026-06-17 07:25:56,classification_stl_ablation_r05_d02_w0062_62_62,stl_ablation_r05_d02_w0062_62_62,28,62,2,0.39835898613309606,0.40591566204538454,classification,stl_ablation_r05_d02_w0062_62_62,cand_000_d2_w62,131,0.39937653261099654,27,1,False,0.83434521632495,0.8310011875871327,
2026-06-17 07:26:27,classification_stl_ablation_r05_d02_w0062_62_62,stl_ablation_r05_d02_w0062_62_62,29,62,2,0.3963396845310455,0.3951408663190328,classification,stl_ablation_r05_d02_w0062_62_62,cand_000_d2_w62,131,0.3951408663190328,29,0,True,0.8356489748499387,0.8352868281096711,
2026-06-17 07:27:05,classification_stl_ablation_r05_d02_w0062_62_62,stl_ablation_r05_d02_w0062_62_62,30,62,2,0.3921338786182447,0.3936972237752946,classification,stl_ablation_r05_d02_w0062_62_62,cand_000_d2_w62,131,0.3936972237752946,30,0,True,0.8376992749725695,0.8356138448563708,
2026-06-17 07:27:44,classification_stl_ablation_r05_d02_w0062_62_62,stl_ablation_r05_d02_w0062_62_62,31,62,2,0.39102389536290993,0.3905581074309545,classification,stl_ablation_r05_d02_w0062_62_62,cand_000_d2_w62,131,0.3905581074309545,31,0,True,0.8379854133947204,0.8385742069843892,
2026-06-17 07:28:30,classification_stl_ablation_r05_d02_w0062_62_62,stl_ablation_r05_d02_w0062_62_62,32,62,2,0.388118894360223,0.38889476560121994,classification,stl_ablation_r05_d02_w0062_62_62,cand_000_d2_w62,131,0.38889476560121994,32,0,True,0.8389535509132764,0.8374038312593587,
2026-06-17 07:29:00,classification_stl_ablation_r05_d02_w0062_62_62,stl_ablation_r05_d02_w0062_62_62,33,62,2,0.3859127091741052,0.3866102321408779,classification,stl_ablation_r05_d02_w0062_62_62,cand_000_d2_w62,131,0.3866102321408779,33,0,True,0.8400464706008907,0.8403469819796561,
2026-06-17 07:29:47,classification_stl_ablation_r05_d02_w0062_62_62,stl_ablation_r05_d02_w0062_62_62,34,62,2,0.3831274298005982,0.38234721524034526,classification,stl_ablation_r05_d02_w0062_62_62,cand_000_d2_w62,131,0.38234721524034526,34,0,True,0.8412770809578107,0.8422058140135281,
2026-06-17 07:30:33,classification_stl_ablation_r05_d02_w0062_62_62,stl_ablation_r05_d02_w0062_62_62,35,62,2,0.3810888678574736,0.3796871836666675,classification,stl_ablation_r05_d02_w0062_62_62,cand_000_d2_w62,131,0.3796871836666675,35,0,True,0.8424065747294593,0.8426188877988331,
