timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 23:11:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,1,0.07793051195940733,0.05761246135459408,98,0.05761246135459408,0,True
2026-06-12 23:11:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,1,0.0768805538420102,0.05724020316048886,98,0.05724020316048886,0,True
2026-06-12 23:12:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,1,0.07626990464780208,0.05630132729232715,98,0.05630132729232715,0,True
2026-06-12 23:12:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,1,0.07468421402500748,0.05409642234471548,98,0.05409642234471548,0,True
2026-06-12 23:12:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,1,0.07265094763930682,0.052451367565732356,98,0.052451367565732356,0,True
2026-06-12 23:12:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,1,0.07155842393250718,0.05189761739791058,98,0.05189761739791058,0,True
2026-06-12 23:12:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,1,0.0711753251662235,0.05154951967338609,98,0.05154951967338609,0,True
2026-06-12 23:12:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,1,0.07081128796120344,0.0514395802621828,98,0.0514395802621828,0,True
2026-06-12 23:12:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,1,0.07067570307356302,0.05110473678353871,98,0.05110473678353871,0,True
2026-06-12 23:12:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,1,0.07051219467378797,0.05091099547614752,98,0.05091099547614752,0,True
2026-06-12 23:12:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,1,0.07012029752415469,0.05071941255025091,98,0.05071941255025091,0,True
2026-06-12 23:12:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,1,0.06993682155876231,0.0505886470091394,98,0.0505886470091394,0,True
2026-06-12 23:12:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,1,0.0699207519228259,0.05039286152318542,98,0.05039286152318542,0,True
2026-06-12 23:12:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,1,0.069656361562014,0.050322838930107576,98,0.050322838930107576,0,True
2026-06-12 23:12:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,1,0.06955014213445813,0.05012817656079961,98,0.05012817656079961,0,True
2026-06-12 23:12:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,1,0.0693880732969597,0.05000749434143799,98,0.05000749434143799,0,True
2026-06-12 23:12:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,1,0.06932456918295288,0.0499563756202032,98,0.0499563756202032,0,True
2026-06-12 23:13:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,1,0.06910790035334859,0.049879431211929004,98,0.049879431211929004,0,True
2026-06-12 23:13:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,1,0.06907480326039456,0.04979382989569485,98,0.04979382989569485,0,True
2026-06-12 23:13:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,1,0.06916293612592386,0.04976174025025742,98,0.04976174025025742,0,True
2026-06-12 23:13:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,1,0.06903054654307784,0.04975338439834274,98,0.04975338439834274,0,True
2026-06-12 23:13:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,1,0.06891639931442606,0.049687008101404834,98,0.049687008101404834,0,True
2026-06-12 23:13:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,1,0.06885976910016314,0.04965952064136245,98,0.04965952064136245,0,True
2026-06-12 23:13:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,1,0.06882377986498596,0.049606691538116525,98,0.049606691538116525,0,True
