timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 02:46:59,anomaly_ae_width_only,ae_width_only,1,106,4,0.00396625405766356,0.0023569318000227213,anomaly,ae_width_only,cand_420_d4_w106,478,0.0023569318000227213,1,0,True,,,
2026-06-14 02:47:05,anomaly_ae_width_only,ae_width_only,2,106,4,0.0022764744211701995,0.0019251878838986158,anomaly,ae_width_only,cand_420_d4_w106,478,0.0019251878838986158,2,0,True,,,
2026-06-14 02:47:12,anomaly_ae_width_only,ae_width_only,3,106,4,0.001777338556377995,0.0013975203037261963,anomaly,ae_width_only,cand_420_d4_w106,478,0.0013975203037261963,3,0,True,,,
2026-06-14 02:47:18,anomaly_ae_width_only,ae_width_only,4,106,4,0.0013681743833156704,0.001029601669870317,anomaly,ae_width_only,cand_420_d4_w106,478,0.001029601669870317,4,0,True,,,
2026-06-14 02:47:25,anomaly_ae_width_only,ae_width_only,5,106,4,0.0012148716661944015,0.0008359714411199093,anomaly,ae_width_only,cand_420_d4_w106,478,0.0008359714411199093,5,0,True,,,
2026-06-14 02:47:31,anomaly_ae_width_only,ae_width_only,6,106,4,0.0010387285272290558,0.000759015092626214,anomaly,ae_width_only,cand_420_d4_w106,478,0.0008359714411199093,5,1,False,,,
2026-06-14 02:47:37,anomaly_ae_width_only,ae_width_only,7,106,4,0.0009224323023917724,0.0006621855427511036,anomaly,ae_width_only,cand_420_d4_w106,478,0.0006621855427511036,7,0,True,,,
2026-06-14 02:47:44,anomaly_ae_width_only,ae_width_only,8,106,4,0.0010039458219261717,0.000769111211411655,anomaly,ae_width_only,cand_420_d4_w106,478,0.0006621855427511036,7,1,False,,,
2026-06-14 02:47:50,anomaly_ae_width_only,ae_width_only,9,106,4,0.0009839376952822908,0.0007292433292604983,anomaly,ae_width_only,cand_420_d4_w106,478,0.0006621855427511036,7,2,False,,,
2026-06-14 02:47:56,anomaly_ae_width_only,ae_width_only,10,106,4,0.0010036873695777994,0.0007578013464808464,anomaly,ae_width_only,cand_420_d4_w106,478,0.0006621855427511036,7,3,False,,,
2026-06-14 02:48:02,anomaly_ae_width_only,ae_width_only,11,106,4,0.0010006171799444234,0.0006473243702203035,anomaly,ae_width_only,cand_420_d4_w106,478,0.0006621855427511036,7,4,False,,,
2026-06-14 02:48:08,anomaly_ae_width_only,ae_width_only,12,106,4,0.0009470918104879037,0.0007651907508261502,anomaly,ae_width_only,cand_420_d4_w106,478,0.0006621855427511036,7,5,False,,,
2026-06-14 02:48:15,anomaly_ae_width_only,ae_width_only,13,106,4,0.0009403415869316707,0.0007610362954437733,anomaly,ae_width_only,cand_420_d4_w106,478,0.0006621855427511036,7,6,False,,,
2026-06-14 02:48:21,anomaly_ae_width_only,ae_width_only,14,106,4,0.0010627893923551425,0.0008392621530219913,anomaly,ae_width_only,cand_420_d4_w106,478,0.0006621855427511036,7,7,False,,,
2026-06-14 02:48:27,anomaly_ae_width_only,ae_width_only,15,106,4,0.001141453566417161,0.0007938770577311516,anomaly,ae_width_only,cand_420_d4_w106,478,0.0006621855427511036,7,8,False,,,
2026-06-14 02:48:33,anomaly_ae_width_only,ae_width_only,16,106,4,0.0011062969250319416,0.0009022803860716522,anomaly,ae_width_only,cand_420_d4_w106,478,0.0006621855427511036,7,9,False,,,
2026-06-14 02:48:39,anomaly_ae_width_only,ae_width_only,17,106,4,0.001118191898306285,0.0009012868395075202,anomaly,ae_width_only,cand_420_d4_w106,478,0.0006621855427511036,7,10,False,,,
