timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 12:05:33,representation_ae_width_only,ae_width_only,1,53,4,0.2302456528680598,0.20805543669965768,representation,ae_width_only,cand_206_d4_w53,218,0.20805543669965768,1,0,True,0.9118758202276199,0.9174196657544621,,0.9483657768368875,0.23681665706704758
2026-05-29 12:05:45,representation_ae_width_only,ae_width_only,2,53,4,0.17947165736705895,0.18139627030824368,representation,ae_width_only,cand_206_d4_w53,218,0.18139627030824368,2,0,True,0.9285234827133667,0.9296225538286776,,,
2026-05-29 12:05:53,representation_ae_width_only,ae_width_only,3,53,4,0.17019533179893528,0.17899398577422362,representation,ae_width_only,cand_206_d4_w53,218,0.17899398577422362,3,0,True,0.9326391428755836,0.9296053424209566,,,
2026-05-29 12:06:02,representation_ae_width_only,ae_width_only,4,53,4,0.16547068676393087,0.1735638891495361,representation,ae_width_only,cand_206_d4_w53,218,0.1735638891495361,4,0,True,0.9345388438286611,0.932531281733533,,,
2026-05-29 12:06:44,representation_ae_width_only,ae_width_only,5,53,4,0.16386677625911203,0.1756894590714571,representation,ae_width_only,cand_206_d4_w53,218,0.1735638891495361,4,1,False,0.9351821174243239,0.9317223455706443,,0.9490198103302869,0.23334521983201176
2026-05-29 12:06:52,representation_ae_width_only,ae_width_only,6,53,4,0.16218683880293513,0.1740828841322989,representation,ae_width_only,cand_206_d4_w53,218,0.1735638891495361,4,2,False,0.9361846776102063,0.9319633052787387,,,
2026-05-29 12:07:01,representation_ae_width_only,ae_width_only,7,53,4,0.16455846408680644,0.17515972081055478,representation,ae_width_only,cand_206_d4_w53,218,0.1735638891495361,4,3,False,0.9350530324218498,0.9322214763945543,,,
2026-05-29 12:07:11,representation_ae_width_only,ae_width_only,8,53,4,0.1630841891174331,0.1722955025833951,representation,ae_width_only,cand_206_d4_w53,218,0.1722955025833951,8,0,True,0.9358210881865708,0.9326517615875802,,,
2026-05-29 12:07:23,representation_ae_width_only,ae_width_only,9,53,4,0.1624211642464068,0.17697988820228638,representation,ae_width_only,cand_206_d4_w53,218,0.1722955025833951,8,1,False,0.9360104128568663,0.9305347584378927,,,
2026-05-29 12:08:03,representation_ae_width_only,ae_width_only,10,53,4,0.16162573701927932,0.1713524403702328,representation,ae_width_only,cand_206_d4_w53,218,0.1713524403702328,10,0,True,0.9365740840343366,0.9337877144971687,,0.9487100049913082,0.23548684178654763
2026-05-29 12:08:12,representation_ae_width_only,ae_width_only,11,53,4,0.16230898619099493,0.17298297752429384,representation,ae_width_only,cand_206_d4_w53,218,0.1713524403702328,10,1,False,0.9360039586067426,0.9332369494500955,,,
2026-05-29 12:08:21,representation_ae_width_only,ae_width_only,12,53,4,0.16353690461629394,0.17087231489217286,representation,ae_width_only,cand_206_d4_w53,218,0.17087231489217286,12,0,True,0.9351950259245714,0.9333230064887007,,,
2026-05-29 12:08:31,representation_ae_width_only,ae_width_only,13,53,4,0.16058701972713832,0.17333562382840098,representation,ae_width_only,cand_206_d4_w53,218,0.17087231489217286,12,1,False,0.9366214152019104,0.931601865716597,,,
2026-05-29 12:08:42,representation_ae_width_only,ae_width_only,14,53,4,0.16048187438581896,0.17383669096948243,representation,ae_width_only,cand_206_d4_w53,218,0.17087231489217286,12,2,False,0.9368795852068588,0.9315674429011549,,,
2026-05-29 12:09:26,representation_ae_width_only,ae_width_only,15,53,4,0.16229126983963196,0.1746274995352138,representation,ae_width_only,cand_206_d4_w53,218,0.17087231489217286,12,3,False,0.9361115294421376,0.9312404261544551,,0.9483829882446085,0.23413812026488473
2026-05-29 12:09:38,representation_ae_width_only,ae_width_only,16,53,4,0.163593080317009,0.17305967313464962,representation,ae_width_only,cand_206_d4_w53,218,0.17087231489217286,12,4,False,0.9353606850110798,0.9335639661967953,,,
2026-05-29 12:09:49,representation_ae_width_only,ae_width_only,17,53,4,0.16131537297454415,0.17082359901376462,representation,ae_width_only,cand_206_d4_w53,218,0.17087231489217286,12,5,False,0.9362255545276564,0.9331508924114903,,,
2026-05-29 12:09:56,representation_ae_width_only,ae_width_only,18,53,4,0.15951924716875404,0.16951482579999697,representation,ae_width_only,cand_206_d4_w53,218,0.16951482579999697,18,0,True,0.9375207073858136,0.9338565601280528,,,
2026-05-29 12:10:02,representation_ae_width_only,ae_width_only,19,53,4,0.16164936542066013,0.16798616384895051,representation,ae_width_only,cand_206_d4_w53,218,0.16798616384895051,19,0,True,0.936126589359093,0.934372902359684,,,
2026-05-29 12:10:37,representation_ae_width_only,ae_width_only,20,53,4,0.15961822612751977,0.17164902316058178,representation,ae_width_only,cand_206_d4_w53,218,0.16798616384895051,19,1,False,0.9371033325444805,0.9327206072184644,,0.9487960620299134,0.23151114271190146
2026-05-29 12:10:48,representation_ae_width_only,ae_width_only,21,53,4,0.1606190986348338,0.16800889642426844,representation,ae_width_only,cand_206_d4_w53,218,0.16798616384895051,19,2,False,0.9369269163744326,0.9342524225056368,,,
2026-05-29 12:10:57,representation_ae_width_only,ae_width_only,22,53,4,0.15978271598558783,0.169753256626565,representation,ae_width_only,cand_206_d4_w53,218,0.16798616384895051,19,3,False,0.9369871560422538,0.9339598285743791,,,
2026-05-29 12:11:14,representation_ae_width_only,ae_width_only,23,53,4,0.16027509371294282,0.16942855961398576,representation,ae_width_only,cand_206_d4_w53,218,0.16798616384895051,19,4,False,0.9369527333749273,0.9351990499302938,,,
2026-05-29 12:11:23,representation_ae_width_only,ae_width_only,24,53,4,0.15974718987254405,0.17112033898967963,representation,ae_width_only,cand_206_d4_w53,218,0.16798616384895051,19,5,False,0.9371033325444805,0.933426274935027,,,
2026-05-29 12:11:49,representation_ae_width_only,ae_width_only,25,53,4,0.15654209897844437,0.1703226790059091,representation,ae_width_only,cand_206_d4_w53,218,0.16798616384895051,19,6,False,0.93878574041006,0.9332713722655376,,0.9484001996523296,0.23057938634421674
2026-05-29 12:12:01,representation_ae_width_only,ae_width_only,26,53,4,0.16101823479846972,0.16889308962621338,representation,ae_width_only,cand_206_d4_w53,218,0.16798616384895051,19,7,False,0.9365181471999312,0.9336156004199584,,,
