timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 12:30:47,generation_ae_depth_to_width,ae_depth_to_width,1,25,10,0.7564895549867093,0.7952587966709583,generation,ae_depth_to_width,cand_237_d10_w25,296,0.7952587966709583,1,0,True,,,
2026-05-23 12:30:50,generation_ae_depth_to_width,ae_depth_to_width,2,25,10,0.7423858980501491,0.7484157153311429,generation,ae_depth_to_width,cand_237_d10_w25,296,0.7484157153311429,2,0,True,,,
2026-05-23 12:30:52,generation_ae_depth_to_width,ae_depth_to_width,3,25,10,0.7395551937353934,0.7443986082002753,generation,ae_depth_to_width,cand_237_d10_w25,296,0.7443986082002753,3,0,True,,,
2026-05-23 12:30:55,generation_ae_depth_to_width,ae_depth_to_width,4,25,10,0.738343458229415,0.741659638637565,generation,ae_depth_to_width,cand_237_d10_w25,296,0.741659638637565,4,0,True,,,
2026-05-23 12:30:57,generation_ae_depth_to_width,ae_depth_to_width,5,25,10,0.7377349837768438,0.7409777713631175,generation,ae_depth_to_width,cand_237_d10_w25,296,0.7409777713631175,5,0,True,,,
2026-05-23 12:30:59,generation_ae_depth_to_width,ae_depth_to_width,6,25,10,0.737198826372181,0.7407547600260987,generation,ae_depth_to_width,cand_237_d10_w25,296,0.7407547600260987,6,0,True,,,
2026-05-23 12:31:02,generation_ae_depth_to_width,ae_depth_to_width,7,25,10,0.736738888098044,0.7400445739181991,generation,ae_depth_to_width,cand_237_d10_w25,296,0.7400445739181991,7,0,True,,,
2026-05-23 12:31:04,generation_ae_depth_to_width,ae_depth_to_width,8,25,10,0.736445620818807,0.7396550531235581,generation,ae_depth_to_width,cand_237_d10_w25,296,0.7396550531235581,8,0,True,,,
2026-05-23 12:31:06,generation_ae_depth_to_width,ae_depth_to_width,9,25,10,0.7362224554446716,0.7390454744917602,generation,ae_depth_to_width,cand_237_d10_w25,296,0.7390454744917602,9,0,True,,,
2026-05-23 12:31:09,generation_ae_depth_to_width,ae_depth_to_width,10,25,10,0.7363746270250452,0.7401625966546055,generation,ae_depth_to_width,cand_237_d10_w25,296,0.7390454744917602,9,1,False,,,
2026-05-23 12:31:11,generation_ae_depth_to_width,ae_depth_to_width,11,25,10,0.7369097876932444,0.7407231527460937,generation,ae_depth_to_width,cand_237_d10_w25,296,0.7390454744917602,9,2,False,,,
2026-05-23 12:31:13,generation_ae_depth_to_width,ae_depth_to_width,12,25,10,0.7359557058485934,0.7395971837504342,generation,ae_depth_to_width,cand_237_d10_w25,296,0.7390454744917602,9,3,False,,,
2026-05-23 12:31:16,generation_ae_depth_to_width,ae_depth_to_width,13,25,10,0.7355881335210535,0.7383774406017304,generation,ae_depth_to_width,cand_237_d10_w25,296,0.7383774406017304,13,0,True,,,
2026-05-23 12:31:18,generation_ae_depth_to_width,ae_depth_to_width,14,25,10,0.7353495243571229,0.7388452657358435,generation,ae_depth_to_width,cand_237_d10_w25,296,0.7383774406017304,13,1,False,,,
2026-05-23 12:31:20,generation_ae_depth_to_width,ae_depth_to_width,15,25,10,0.7352752285701668,0.7379200366751401,generation,ae_depth_to_width,cand_237_d10_w25,296,0.7379200366751401,15,0,True,,,
2026-05-23 12:31:22,generation_ae_depth_to_width,ae_depth_to_width,16,25,10,0.7352292534821887,0.7376209742319042,generation,ae_depth_to_width,cand_237_d10_w25,296,0.7376209742319042,16,0,True,,,
2026-05-23 12:31:25,generation_ae_depth_to_width,ae_depth_to_width,17,25,10,0.7350360859866623,0.7388786647447454,generation,ae_depth_to_width,cand_237_d10_w25,296,0.7376209742319042,16,1,False,,,
2026-05-23 12:31:27,generation_ae_depth_to_width,ae_depth_to_width,18,25,10,0.7351206241123638,0.7384008430455532,generation,ae_depth_to_width,cand_237_d10_w25,296,0.7376209742319042,16,2,False,,,
2026-05-23 12:31:30,generation_ae_depth_to_width,ae_depth_to_width,19,25,10,0.7350475894304821,0.7395516783786401,generation,ae_depth_to_width,cand_237_d10_w25,296,0.7376209742319042,16,3,False,,,
2026-05-23 12:31:32,generation_ae_depth_to_width,ae_depth_to_width,20,25,10,0.7348929296379842,0.7373933359418657,generation,ae_depth_to_width,cand_237_d10_w25,296,0.7373933359418657,20,0,True,,,
2026-05-23 12:31:35,generation_ae_depth_to_width,ae_depth_to_width,21,25,10,0.7347408769645235,0.7385750173654505,generation,ae_depth_to_width,cand_237_d10_w25,296,0.7373933359418657,20,1,False,,,
2026-05-23 12:31:37,generation_ae_depth_to_width,ae_depth_to_width,22,25,10,0.7348342917617993,0.7399876008993812,generation,ae_depth_to_width,cand_237_d10_w25,296,0.7373933359418657,20,2,False,,,
2026-05-23 12:31:39,generation_ae_depth_to_width,ae_depth_to_width,23,25,10,0.7349397371682194,0.7374011293899722,generation,ae_depth_to_width,cand_237_d10_w25,296,0.7373933359418657,20,3,False,,,
2026-05-23 12:31:42,generation_ae_depth_to_width,ae_depth_to_width,24,25,10,0.7346264958391912,0.7378643175102618,generation,ae_depth_to_width,cand_237_d10_w25,296,0.7373933359418657,20,4,False,,,
2026-05-23 12:31:44,generation_ae_depth_to_width,ae_depth_to_width,25,25,10,0.7346015678495198,0.7370498678915715,generation,ae_depth_to_width,cand_237_d10_w25,296,0.7370498678915715,25,0,True,,,
2026-05-23 12:31:47,generation_ae_depth_to_width,ae_depth_to_width,26,25,10,0.7346149217946243,0.7372719796694355,generation,ae_depth_to_width,cand_237_d10_w25,296,0.7370498678915715,25,1,False,,,
2026-05-23 12:31:49,generation_ae_depth_to_width,ae_depth_to_width,27,25,10,0.7348398430915111,0.7377324330679729,generation,ae_depth_to_width,cand_237_d10_w25,296,0.7370498678915715,25,2,False,,,
2026-05-23 12:31:51,generation_ae_depth_to_width,ae_depth_to_width,28,25,10,0.734691120365837,0.737438576629479,generation,ae_depth_to_width,cand_237_d10_w25,296,0.7370498678915715,25,3,False,,,
2026-05-23 12:31:54,generation_ae_depth_to_width,ae_depth_to_width,29,25,10,0.7346690652892675,0.7378699235424865,generation,ae_depth_to_width,cand_237_d10_w25,296,0.7370498678915715,25,4,False,,,
2026-05-23 12:31:56,generation_ae_depth_to_width,ae_depth_to_width,30,25,10,0.7348589096957538,0.7382042295727471,generation,ae_depth_to_width,cand_237_d10_w25,296,0.7370498678915715,25,5,False,,,
