timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 17:00:06,representation_ae_width_only,ae_width_only,1,15,9,0.4120306593155723,0.4019902153857671,representation,ae_width_only,cand_126_d9_w15,142,0.4019902153857671,1,0,True,0.8309180095092619,0.8371800829589852,,0.8983666374072735,0.28510763792881083
2026-05-28 17:00:16,representation_ae_width_only,ae_width_only,2,15,9,0.39276743297442923,0.39070905698018504,representation,ae_width_only,cand_126_d9_w15,142,0.39070905698018504,2,0,True,0.8404165142746498,0.8424467737216227,,,
2026-05-28 17:00:28,representation_ae_width_only,ae_width_only,3,15,9,0.39440085694454474,0.3867008946659672,representation,ae_width_only,cand_126_d9_w15,142,0.3867008946659672,3,0,True,0.8390632731653794,0.8437376293007005,,,
2026-05-28 17:00:38,representation_ae_width_only,ae_width_only,4,15,9,0.3873967538989223,0.3879782892509068,representation,ae_width_only,cand_126_d9_w15,142,0.3867008946659672,3,1,False,0.842875583571782,0.8438753205624688,,,
2026-05-28 17:00:57,representation_ae_width_only,ae_width_only,5,15,9,0.3877552310745825,0.39174653005461274,representation,ae_width_only,cand_126_d9_w15,142,0.3867008946659672,3,2,False,0.842985305823885,0.839847851155746,,0.8996058587631882,0.2870740165369952
2026-05-28 17:01:06,representation_ae_width_only,ae_width_only,6,15,9,0.39053458445995104,0.3861370595619171,representation,ae_width_only,cand_126_d9_w15,142,0.3861370595619171,6,0,True,0.840455239775392,0.8433417669231167,,,
2026-05-28 17:01:19,representation_ae_width_only,ae_width_only,7,15,9,0.38574725198603643,0.38527745619533954,representation,ae_width_only,cand_126_d9_w15,142,0.38527745619533954,7,0,True,0.8432413244121254,0.8440818574551212,,,
2026-05-28 17:01:30,representation_ae_width_only,ae_width_only,8,15,9,0.38564751373865175,0.3843764350151897,representation,ae_width_only,cand_126_d9_w15,142,0.3843764350151897,8,0,True,0.842172070308298,0.8443056057554947,,,
2026-05-28 17:01:36,representation_ae_width_only,ae_width_only,9,15,9,0.38624314887986166,0.38811376293746475,representation,ae_width_only,cand_126_d9_w15,142,0.3843764350151897,8,1,False,0.8434758288332868,0.8437032064852584,,,
2026-05-28 17:01:54,representation_ae_width_only,ae_width_only,10,15,9,0.387720035955373,0.3929226899815497,representation,ae_width_only,cand_126_d9_w15,142,0.3843764350151897,8,2,False,0.8420107140552053,0.8394175659627201,,0.8998640298790038,0.2845439191202736
2026-05-28 17:01:59,representation_ae_width_only,ae_width_only,11,15,9,0.3876011681399999,0.3877491096661683,representation,ae_width_only,cand_126_d9_w15,142,0.3843764350151897,8,3,False,0.8419354144704287,0.8413624550351974,,,
