timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 10:16:39,representation_ae_depth_to_width,ae_depth_to_width,1,48,10,0.20653340184071248,0.20486184738054367,representation,ae_depth_to_width,cand_468_d10_w48,480,0.20486184738054367,1,0,True,0.9211548804888019,0.9211889640453693,,0.9491230787766132
2026-05-19 10:16:43,representation_ae_depth_to_width,ae_depth_to_width,2,48,10,0.14763394113871217,0.162106862187086,representation,ae_depth_to_width,cand_468_d10_w48,480,0.162106862187086,2,0,True,0.940083044684925,0.9351646271148517,,
2026-05-19 10:16:46,representation_ae_depth_to_width,ae_depth_to_width,3,48,10,0.13584567813413084,0.14561952399334702,representation,ae_depth_to_width,cand_468_d10_w48,480,0.14561952399334702,3,0,True,0.9453755297863643,0.9423762069499665,,
2026-05-19 10:16:50,representation_ae_depth_to_width,ae_depth_to_width,4,48,10,0.1276056120649616,0.1403053268597636,representation,ae_depth_to_width,cand_468_d10_w48,480,0.1403053268597636,4,0,True,0.9485144467631935,0.9446481127691434,,
2026-05-19 10:16:58,representation_ae_depth_to_width,ae_depth_to_width,5,48,10,0.12999712914790748,0.1425553859285544,representation,ae_depth_to_width,cand_468_d10_w48,480,0.1403053268597636,4,1,False,0.9474322841591187,0.943116297481971,,0.9515326758575584
2026-05-19 10:17:02,representation_ae_depth_to_width,ae_depth_to_width,6,48,10,0.1241714138289111,0.13697801217031824,representation,ae_depth_to_width,cand_468_d10_w48,480,0.13697801217031824,6,0,True,0.9501237064607043,0.9457668542710108,,
2026-05-19 10:17:05,representation_ae_depth_to_width,ae_depth_to_width,7,48,10,0.12424256847820912,0.13443730380194083,representation,ae_depth_to_width,cand_468_d10_w48,480,0.13443730380194083,7,0,True,0.95022052021256,0.9471265554809728,,
2026-05-19 10:17:09,representation_ae_depth_to_width,ae_depth_to_width,8,48,10,0.12307829175768215,0.14039359415443942,representation,ae_depth_to_width,cand_468_d10_w48,480,0.13443730380194083,7,1,False,0.950790645640154,0.944889072477238,,
2026-05-19 10:17:12,representation_ae_depth_to_width,ae_depth_to_width,9,48,10,0.12512266093238733,0.14180301219787625,representation,ae_depth_to_width,cand_468_d10_w48,480,0.13443730380194083,7,2,False,0.949428798864052,0.9440801363143492,,
2026-05-19 10:17:21,representation_ae_depth_to_width,ae_depth_to_width,10,48,10,0.12222430437834686,0.13769594303062926,representation,ae_depth_to_width,cand_468_d10_w48,480,0.13443730380194083,7,3,False,0.950814311223941,0.9451300321853324,,0.9519285382351422
2026-05-19 10:17:24,representation_ae_depth_to_width,ae_depth_to_width,11,48,10,0.1275883544024434,0.1444173921911083,representation,ae_depth_to_width,cand_468_d10_w48,480,0.13443730380194083,7,4,False,0.948262731008369,0.9428753377738766,,
2026-05-19 10:17:28,representation_ae_depth_to_width,ae_depth_to_width,12,48,10,0.1261943781956274,0.14669745789497757,representation,ae_depth_to_width,cand_468_d10_w48,480,0.13443730380194083,7,5,False,0.9492222628600934,0.9416533278256829,,
