timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 20:33:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00735506520566444,0.006615682754480185,1071,0.006615682754480185,0,True
2026-06-13 20:33:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007093399724663019,0.006695998766462266,1071,0.006695998766462266,0,True
2026-06-13 20:33:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007173457137572877,0.0066217163537233715,1071,0.0066217163537233715,0,True
2026-06-13 20:33:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007177408141969053,0.007166399693952029,1071,0.007166399693952029,0,True
2026-06-13 20:34:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007900617734477844,0.006653652254836548,1071,0.006653652254836548,0,True
2026-06-13 20:34:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007100828974364387,0.006567809480277199,1071,0.006567809480277199,0,True
2026-06-13 20:34:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006909076017031365,0.006410145422643505,1071,0.006410145422643505,0,True
2026-06-13 20:34:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006869171459693612,0.006531077383484543,1071,0.006531077383484543,0,True
2026-06-13 20:34:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006957235714263469,0.006602969345103705,1071,0.006602969345103705,0,True
2026-06-13 20:34:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006921440246920217,0.006521220468671375,1071,0.006521220468671375,0,True
2026-06-13 20:34:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006888992446456397,0.006626333160526989,1071,0.006626333160526989,0,True
2026-06-13 20:34:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006994930107664008,0.006483622959695659,1071,0.006483622959695659,0,True
2026-06-13 20:34:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006907096364674265,0.006534787940160813,1071,0.006534787940160813,0,True
2026-06-13 20:35:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006901447917928321,0.006483721856756665,1071,0.006483721856756665,0,True
2026-06-13 20:35:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00683163010614514,0.006491420799377263,1071,0.006491420799377263,0,True
2026-06-13 20:35:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006903585392935042,0.006535256092484748,1071,0.006535256092484748,0,True
2026-06-13 20:35:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006816327323564966,0.006522714013064799,1071,0.006522714013064799,0,True
