timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 00:17:05,denoising_ae_width_only,ae_width_only,1,53,8,0.05181505880402435,0.05136643126476142,denoising,ae_width_only,cand_412_d8_w53,475,0.05136643126476142,1,0,True,,,
2026-06-08 00:17:16,denoising_ae_width_only,ae_width_only,2,53,8,0.04737668518686376,0.04711493280217903,denoising,ae_width_only,cand_412_d8_w53,475,0.04711493280217903,2,0,True,,,
2026-06-08 00:17:26,denoising_ae_width_only,ae_width_only,3,53,8,0.04691898072117711,0.04703853190793111,denoising,ae_width_only,cand_412_d8_w53,475,0.04711493280217903,2,1,False,,,
2026-06-08 00:17:37,denoising_ae_width_only,ae_width_only,4,53,8,0.046755022855818534,0.046655439515995246,denoising,ae_width_only,cand_412_d8_w53,475,0.046655439515995246,4,0,True,,,
2026-06-08 00:17:48,denoising_ae_width_only,ae_width_only,5,53,8,0.04692574977210822,0.048473774236414295,denoising,ae_width_only,cand_412_d8_w53,475,0.046655439515995246,4,1,False,,,
2026-06-08 00:17:58,denoising_ae_width_only,ae_width_only,6,53,8,0.047257014107615423,0.047622446094841044,denoising,ae_width_only,cand_412_d8_w53,475,0.046655439515995246,4,2,False,,,
2026-06-08 00:18:09,denoising_ae_width_only,ae_width_only,7,53,8,0.047398417467642014,0.049903893030956645,denoising,ae_width_only,cand_412_d8_w53,475,0.046655439515995246,4,3,False,,,
2026-06-08 00:18:19,denoising_ae_width_only,ae_width_only,8,53,8,0.054415317730761054,0.06006292305982024,denoising,ae_width_only,cand_412_d8_w53,475,0.046655439515995246,4,4,False,,,
2026-06-08 00:18:30,denoising_ae_width_only,ae_width_only,9,53,8,0.050431451394944656,0.05099301445093763,denoising,ae_width_only,cand_412_d8_w53,475,0.046655439515995246,4,5,False,,,
2026-06-08 00:18:41,denoising_ae_width_only,ae_width_only,10,53,8,0.04729243260664727,0.049197040890463374,denoising,ae_width_only,cand_412_d8_w53,475,0.046655439515995246,4,6,False,,,
2026-06-08 00:18:51,denoising_ae_width_only,ae_width_only,11,53,8,0.04672551444840832,0.04696310515936774,denoising,ae_width_only,cand_412_d8_w53,475,0.046655439515995246,4,7,False,,,
2026-06-08 00:19:02,denoising_ae_width_only,ae_width_only,12,53,8,0.04657356262443303,0.04696883659059204,denoising,ae_width_only,cand_412_d8_w53,475,0.046655439515995246,4,8,False,,,
2026-06-08 00:19:13,denoising_ae_width_only,ae_width_only,13,53,8,0.04701152153329029,0.047098687634135425,denoising,ae_width_only,cand_412_d8_w53,475,0.046655439515995246,4,9,False,,,
2026-06-08 00:19:23,denoising_ae_width_only,ae_width_only,14,53,8,0.046999285922513324,0.04937855616428352,denoising,ae_width_only,cand_412_d8_w53,475,0.046655439515995246,4,10,False,,,
