timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:39:44,prediction_ae_width_to_depth,ae_width_to_depth,1,181,2,0.002674074610695243,0.01019227970391512,prediction,ae_width_to_depth,cand_179_d2_w181,370,0.01019227970391512,1,0,True,,,
2026-05-16 09:39:44,prediction_ae_width_to_depth,ae_width_to_depth,2,181,2,0.0033740298822522163,0.006088922265917063,prediction,ae_width_to_depth,cand_179_d2_w181,370,0.006088922265917063,2,0,True,,,
2026-05-16 09:39:44,prediction_ae_width_to_depth,ae_width_to_depth,3,181,2,0.0021737876813858747,0.004380909260362387,prediction,ae_width_to_depth,cand_179_d2_w181,370,0.004380909260362387,3,0,True,,,
2026-05-16 09:39:44,prediction_ae_width_to_depth,ae_width_to_depth,4,181,2,0.0014695002464577556,0.0029363620560616255,prediction,ae_width_to_depth,cand_179_d2_w181,370,0.0029363620560616255,4,0,True,,,
2026-05-16 09:39:44,prediction_ae_width_to_depth,ae_width_to_depth,5,181,2,0.0013126054545864463,0.0012931227684020996,prediction,ae_width_to_depth,cand_179_d2_w181,370,0.0012931227684020996,5,0,True,,,
2026-05-16 09:39:44,prediction_ae_width_to_depth,ae_width_to_depth,6,181,2,0.0012149927206337452,0.0014285393990576267,prediction,ae_width_to_depth,cand_179_d2_w181,370,0.0012931227684020996,5,1,False,,,
2026-05-16 09:39:45,prediction_ae_width_to_depth,ae_width_to_depth,7,181,2,0.0011547631584107876,0.0027257129549980164,prediction,ae_width_to_depth,cand_179_d2_w181,370,0.0012931227684020996,5,2,False,,,
2026-05-16 09:39:45,prediction_ae_width_to_depth,ae_width_to_depth,8,181,2,0.001097963540814817,0.0031633395701646805,prediction,ae_width_to_depth,cand_179_d2_w181,370,0.0012931227684020996,5,3,False,,,
2026-05-16 09:39:45,prediction_ae_width_to_depth,ae_width_to_depth,9,181,2,0.0009340379619970918,0.0025147406850010157,prediction,ae_width_to_depth,cand_179_d2_w181,370,0.0012931227684020996,5,4,False,,,
2026-05-16 09:39:45,prediction_ae_width_to_depth,ae_width_to_depth,10,181,2,0.0007364882621914148,0.0019155348418280482,prediction,ae_width_to_depth,cand_179_d2_w181,370,0.0012931227684020996,5,5,False,,,
