timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 13:23:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0075740449989685765,0.006836201176814811,1213,0.006836201176814811,0,True
2026-06-12 13:23:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007073835847562983,0.006851283947714014,1213,0.006851283947714014,0,True
2026-06-12 13:23:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007023148276830688,0.006604272651509133,1213,0.006604272651509133,0,True
2026-06-12 13:23:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007070604581064063,0.00683007263133419,1213,0.00683007263133419,0,True
2026-06-12 13:23:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007060330517056911,0.0068285631923752374,1213,0.0068285631923752374,0,True
2026-06-12 13:23:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007039412951420244,0.006801882885713285,1213,0.006801882885713285,0,True
2026-06-12 13:24:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0069178256814065656,0.006784123684235716,1213,0.006784123684235716,0,True
2026-06-12 13:24:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007004777152260053,0.006589379410596572,1213,0.006589379410596572,0,True
2026-06-12 13:24:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006996016199263836,0.006825059055050026,1213,0.006825059055050026,0,True
2026-06-12 13:24:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0070297736414071015,0.006928360936996368,1213,0.006928360936996368,0,True
2026-06-12 13:24:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007072962864658611,0.006707638397793801,1213,0.006707638397793801,0,True
2026-06-12 13:24:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00736432870109333,0.0076986562893261645,1213,0.0076986562893261645,0,True
2026-06-12 13:24:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007113838479357158,0.0067548520963848875,1213,0.0067548520963848875,0,True
