timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 04:01:09,anomaly_ae_width_to_depth,ae_width_to_depth,1,90,5,0.0052681441025197555,0.003241001395508647,anomaly,ae_width_to_depth,cand_413_d5_w90,504,0.003241001395508647,1,0,True,,,
2026-05-27 04:01:10,anomaly_ae_width_to_depth,ae_width_to_depth,2,90,5,0.0028307564424498275,0.0026093798223882914,anomaly,ae_width_to_depth,cand_413_d5_w90,504,0.0026093798223882914,2,0,True,,,
2026-05-27 04:01:10,anomaly_ae_width_to_depth,ae_width_to_depth,3,90,5,0.0019509735638087813,0.0016625260468572378,anomaly,ae_width_to_depth,cand_413_d5_w90,504,0.0016625260468572378,3,0,True,,,
2026-05-27 04:01:11,anomaly_ae_width_to_depth,ae_width_to_depth,4,90,5,0.0016443488495570752,0.001331533188931644,anomaly,ae_width_to_depth,cand_413_d5_w90,504,0.001331533188931644,4,0,True,,,
2026-05-27 04:01:12,anomaly_ae_width_to_depth,ae_width_to_depth,5,90,5,0.0013617760820127283,0.0010732387891039252,anomaly,ae_width_to_depth,cand_413_d5_w90,504,0.0010732387891039252,5,0,True,,,
2026-05-27 04:01:13,anomaly_ae_width_to_depth,ae_width_to_depth,6,90,5,0.0013617360823745335,0.0010438876925036311,anomaly,ae_width_to_depth,cand_413_d5_w90,504,0.0010732387891039252,5,1,False,,,
2026-05-27 04:01:14,anomaly_ae_width_to_depth,ae_width_to_depth,7,90,5,0.0012585019880559513,0.0010203741258010268,anomaly,ae_width_to_depth,cand_413_d5_w90,504,0.0010732387891039252,5,2,False,,,
2026-05-27 04:01:15,anomaly_ae_width_to_depth,ae_width_to_depth,8,90,5,0.0012013204372596001,0.000897497870028019,anomaly,ae_width_to_depth,cand_413_d5_w90,504,0.000897497870028019,8,0,True,,,
2026-05-27 04:01:15,anomaly_ae_width_to_depth,ae_width_to_depth,9,90,5,0.0012321684736108667,0.0008900644606910646,anomaly,ae_width_to_depth,cand_413_d5_w90,504,0.000897497870028019,8,1,False,,,
2026-05-27 04:01:16,anomaly_ae_width_to_depth,ae_width_to_depth,10,90,5,0.0011457824895364198,0.0009568259702064097,anomaly,ae_width_to_depth,cand_413_d5_w90,504,0.000897497870028019,8,2,False,,,
2026-05-27 04:01:17,anomaly_ae_width_to_depth,ae_width_to_depth,11,90,5,0.00115850175117315,0.0010085620451718569,anomaly,ae_width_to_depth,cand_413_d5_w90,504,0.000897497870028019,8,3,False,,,
2026-05-27 04:01:18,anomaly_ae_width_to_depth,ae_width_to_depth,12,90,5,0.0012415751951764555,0.001030534040182829,anomaly,ae_width_to_depth,cand_413_d5_w90,504,0.000897497870028019,8,4,False,,,
2026-05-27 04:01:19,anomaly_ae_width_to_depth,ae_width_to_depth,13,90,5,0.0012563653430201621,0.0010517810005694628,anomaly,ae_width_to_depth,cand_413_d5_w90,504,0.000897497870028019,8,5,False,,,
