timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 05:24:03,representation_ae_width_only,ae_width_only,1,97,6,0.07486854293697331,0.10522505050256321,representation,ae_width_only,cand_576_d6_w97,589,0.10522505050256321,1,0,True,0.9715797852886126,0.9631503760692587,,0.9537185246381301,0.1842069018211232
2026-06-01 05:24:07,representation_ae_width_only,ae_width_only,2,97,6,0.05208372908947592,0.09682611758354082,representation,ae_width_only,cand_576_d6_w97,589,0.09682611758354082,2,0,True,0.9793420967707235,0.9659902583432299,,,
2026-06-01 05:24:12,representation_ae_width_only,ae_width_only,3,97,6,0.049010793333195316,0.09412640291294115,representation,ae_width_only,cand_576_d6_w97,589,0.09412640291294115,3,0,True,0.9804909532927433,0.9667131374675134,,,
2026-06-01 05:24:19,representation_ae_width_only,ae_width_only,4,97,6,0.04550338677185319,0.0905563791573937,representation,ae_width_only,cand_576_d6_w97,589,0.0905563791573937,4,0,True,0.9820098534885222,0.9682105299392437,,,
2026-06-01 05:24:50,representation_ae_width_only,ae_width_only,5,97,6,0.04619500233263463,0.09549280685055894,representation,ae_width_only,cand_576_d6_w97,589,0.0905563791573937,4,1,False,0.9815150276457048,0.9670573656219342,,0.9544586151701347,0.18442591189037266
2026-06-01 05:24:55,representation_ae_width_only,ae_width_only,6,97,6,0.046239912807694586,0.09213530112592856,representation,ae_width_only,cand_576_d6_w97,589,0.0905563791573937,4,2,False,0.9813923968933542,0.9675909192612864,,,
2026-06-01 05:25:02,representation_ae_width_only,ae_width_only,7,97,6,0.0457345962557755,0.09652389105385596,representation,ae_width_only,cand_576_d6_w97,589,0.0905563791573937,4,3,False,0.9817323207332028,0.9675048622226812,,,
2026-06-01 05:25:09,representation_ae_width_only,ae_width_only,8,97,6,0.04586832079542619,0.09009126104255837,representation,ae_width_only,cand_576_d6_w97,589,0.09009126104255837,8,0,True,0.9817818033174845,0.9686408151322696,,,
2026-06-01 05:25:19,representation_ae_width_only,ae_width_only,9,97,6,0.04418263493444348,0.09590041760410824,representation,ae_width_only,cand_576_d6_w97,589,0.09009126104255837,8,1,False,0.9827112153352983,0.9664205435362558,,,
2026-06-01 05:25:34,representation_ae_width_only,ae_width_only,10,97,6,0.04595454802611171,0.09443859835421636,representation,ae_width_only,cand_576_d6_w97,589,0.09009126104255837,8,2,False,0.9816096899808524,0.9672122682914236,,0.9544930379855768,0.18293786751429
2026-06-01 05:25:38,representation_ae_width_only,ae_width_only,11,97,6,0.04478072225191551,0.09408317622827628,representation,ae_width_only,cand_576_d6_w97,589,0.09009126104255837,8,3,False,0.9821432413244121,0.9672639025145867,,,
2026-06-01 05:25:41,representation_ae_width_only,ae_width_only,12,97,6,0.04800317334410928,0.09460633413218929,representation,ae_width_only,cand_576_d6_w97,589,0.09009126104255837,8,4,False,0.980912630967492,0.967436016591797,,,
2026-06-01 05:25:48,representation_ae_width_only,ae_width_only,13,97,6,0.046172155815292014,0.09538869174970156,representation,ae_width_only,cand_576_d6_w97,589,0.09009126104255837,8,5,False,0.981575267313526,0.9679179360079861,,,
2026-06-01 05:25:57,representation_ae_width_only,ae_width_only,14,97,6,0.04578381973652746,0.09201559360526486,representation,ae_width_only,cand_576_d6_w97,589,0.09009126104255837,8,6,False,0.9816871409823369,0.9680556272697544,,,
2026-06-01 05:26:23,representation_ae_width_only,ae_width_only,15,97,6,0.046301362329536924,0.09276597481697033,representation,ae_width_only,cand_576_d6_w97,589,0.09009126104255837,8,7,False,0.9815494503130311,0.9680212044543123,,0.9543553467238085,0.18157432919818303
2026-06-01 05:26:26,representation_ae_width_only,ae_width_only,16,97,6,0.04507657436121839,0.09495058539570762,representation,ae_width_only,cand_576_d6_w97,589,0.09009126104255837,8,8,False,0.9822185409091887,0.9675737078535653,,,
2026-06-01 05:26:30,representation_ae_width_only,ae_width_only,17,97,6,0.04536511223014739,0.09426345889438473,representation,ae_width_only,cand_576_d6_w97,589,0.09009126104255837,8,9,False,0.9820442761558487,0.9675392850381233,,,
2026-06-01 05:26:34,representation_ae_width_only,ae_width_only,18,97,6,0.04763015517794848,0.09785032292651288,representation,ae_width_only,cand_576_d6_w97,589,0.09009126104255837,8,10,False,0.9810847443041243,0.9658525670814616,,,
