timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 22:02:52,representation_ae_width_only,ae_width_only,1,47,5,0.25152942607360534,0.24081951487647266,representation,ae_width_only,cand_227_d5_w47,239,0.24081951487647266,1,0,True,0.9035692003184097,0.9060601366585773,,0.9470232870346466,0.20083549804750178
2026-06-11 22:03:00,representation_ae_width_only,ae_width_only,2,47,5,0.179947166716549,0.2009146299320696,representation,ae_width_only,cand_227_d5_w47,239,0.2009146299320696,2,0,True,0.9275445881112713,0.9211029070067641,,,
2026-06-11 22:03:08,representation_ae_width_only,ae_width_only,3,47,5,0.1670721558358398,0.18575746423883083,representation,ae_width_only,cand_227_d5_w47,239,0.18575746423883083,3,0,True,0.9340246552354725,0.9268343057778696,,,
2026-06-11 22:03:15,representation_ae_width_only,ae_width_only,4,47,5,0.16834459030759774,0.17771467278269232,representation,ae_width_only,cand_227_d5_w47,239,0.17771467278269232,4,0,True,0.9330328521331297,0.9296053424209566,,,
2026-06-11 22:03:49,representation_ae_width_only,ae_width_only,5,47,5,0.16844483123015974,0.1819465727445474,representation,ae_width_only,cand_227_d5_w47,239,0.17771467278269232,4,1,False,0.933002732299219,0.9280735271337843,,0.9464036763566892,0.19983570675145276
2026-06-11 22:03:57,representation_ae_width_only,ae_width_only,6,47,5,0.1668195904597048,0.17531258634042765,representation,ae_width_only,cand_227_d5_w47,239,0.17531258634042765,6,0,True,0.9332243282201329,0.9319460938710177,,,
2026-06-11 22:04:05,representation_ae_width_only,ae_width_only,7,47,5,0.16229956100120446,0.18127276646869528,representation,ae_width_only,cand_227_d5_w47,239,0.17531258634042765,6,1,False,0.9352380542587294,0.9294504397514672,,,
2026-06-11 22:04:13,representation_ae_width_only,ae_width_only,8,47,5,0.1654878335778519,0.17697790493598048,representation,ae_width_only,cand_227_d5_w47,239,0.17531258634042765,6,2,False,0.9339084787332459,0.9308617751845923,,,
2026-06-11 22:04:21,representation_ae_width_only,ae_width_only,9,47,5,0.16068327328182713,0.17442357564879968,representation,ae_width_only,cand_227_d5_w47,239,0.17442357564879968,9,0,True,0.9364191820313676,0.9319633052787387,,,
2026-06-11 22:04:54,representation_ae_width_only,ae_width_only,10,47,5,0.16513817634125183,0.17576149436641123,representation,ae_width_only,cand_227_d5_w47,239,0.17442357564879968,9,1,False,0.9338568447322562,0.9308445637768713,,0.9472814581504622,0.2017333851051223
2026-06-11 22:05:02,representation_ae_width_only,ae_width_only,11,47,5,0.1615932351764212,0.17810754091964814,representation,ae_width_only,cand_227_d5_w47,239,0.17442357564879968,9,2,False,0.9355241926808804,0.9308273523691503,,,
2026-06-11 22:05:10,representation_ae_width_only,ae_width_only,12,47,5,0.16671192604311952,0.17356908976687013,representation,ae_width_only,cand_227_d5_w47,239,0.17356908976687013,12,0,True,0.9331942083862224,0.9318600368324125,,,
2026-06-11 22:05:18,representation_ae_width_only,ae_width_only,13,47,5,0.16218376123275038,0.17231700570532543,representation,ae_width_only,cand_227_d5_w47,239,0.17231700570532543,13,0,True,0.9354467416793959,0.9322386878022754,,,
2026-06-11 22:05:25,representation_ae_width_only,ae_width_only,14,47,5,0.1617602398272382,0.17789701085818313,representation,ae_width_only,cand_227_d5_w47,239,0.17231700570532543,13,1,False,0.9357608485187496,0.9298979363522143,,,
2026-06-11 22:05:59,representation_ae_width_only,ae_width_only,15,47,5,0.16299060677366928,0.17502607996477193,representation,ae_width_only,cand_227_d5_w47,239,0.17231700570532543,13,2,False,0.9349583700867021,0.932083785132786,,0.9474363608199514,0.20177440654440243
