timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 19:09:39,representation_ae_width_only,ae_width_only,1,177,2,0.22333858852421765,0.154605540221516,representation,ae_width_only,cand_351_d2_w177,360,0.154605540221516,1,0,True,0.9225748155160173,0.9418598647183353,,0.9448374382540748,0.18081090920495424
2026-06-12 19:09:51,representation_ae_width_only,ae_width_only,2,177,2,0.12602117560414858,0.14204399294676637,representation,ae_width_only,cand_351_d2_w177,360,0.14204399294676637,2,0,True,0.9503323938813709,0.9464380991721313,,,
2026-06-12 19:10:02,representation_ae_width_only,ae_width_only,3,177,2,0.11599401757763861,0.14202265489480165,representation,ae_width_only,cand_351_d2_w177,360,0.14204399294676637,2,1,False,0.9543232718745294,0.9452333006316587,,,
2026-06-12 19:10:13,representation_ae_width_only,ae_width_only,4,177,2,0.11377285631397849,0.15909505617790703,representation,ae_width_only,cand_351_d2_w177,360,0.14204399294676637,2,2,False,0.955562487898281,0.9391404622984114,,,
2026-06-12 19:11:29,representation_ae_width_only,ae_width_only,5,177,2,0.11112571323884313,0.14190522139094905,representation,ae_width_only,cand_351_d2_w177,360,0.14190522139094905,5,0,True,0.9567694326714141,0.9444243644687699,,0.9447685926231907,0.1701381370633637
2026-06-12 19:11:40,representation_ae_width_only,ae_width_only,6,177,2,0.10994313239066429,0.14580474270071087,representation,ae_width_only,cand_351_d2_w177,360,0.14190522139094905,5,1,False,0.9574127062670769,0.9434433142286708,,,
2026-06-12 19:11:51,representation_ae_width_only,ae_width_only,7,177,2,0.11440375548822099,0.15137395902687695,representation,ae_width_only,cand_351_d2_w177,360,0.14190522139094905,5,2,False,0.9549428798864052,0.9418598647183353,,,
2026-06-12 19:12:02,representation_ae_width_only,ae_width_only,8,177,2,0.10970729221089649,0.13700930606660058,representation,ae_width_only,cand_351_d2_w177,360,0.13700930606660058,8,0,True,0.9576687248553172,0.9481076057210719,,,
2026-06-12 19:12:12,representation_ae_width_only,ae_width_only,9,177,2,0.11050545566768337,0.14865757023927478,representation,ae_width_only,cand_351_d2_w177,360,0.13700930606660058,8,1,False,0.9570620253436888,0.9423589955422454,,,
2026-06-12 19:13:28,representation_ae_width_only,ae_width_only,10,177,2,0.11093611628142869,0.14052960413558657,representation,ae_width_only,cand_351_d2_w177,360,0.13700930606660058,8,2,False,0.9567177986704245,0.9457668542710108,,0.9447685926231907,0.17458931704070185
2026-06-12 19:13:39,representation_ae_width_only,ae_width_only,11,177,2,0.11128833439140286,0.139211476563164,representation,ae_width_only,cand_351_d2_w177,360,0.13700930606660058,8,3,False,0.9563950861642392,0.9466790588802259,,,
2026-06-12 19:13:50,representation_ae_width_only,ae_width_only,12,177,2,0.10987162328085594,0.14459483575719156,representation,ae_width_only,cand_351_d2_w177,360,0.13700930606660058,8,4,False,0.9574557346012349,0.9451472435930535,,,
2026-06-12 19:14:01,representation_ae_width_only,ae_width_only,13,177,2,0.1092292477110893,0.14268667927554826,representation,ae_width_only,cand_351_d2_w177,360,0.13700930606660058,8,5,False,0.9576149394376197,0.9452849348548218,,,
2026-06-12 19:14:12,representation_ae_width_only,ae_width_only,14,177,2,0.10910781973587051,0.14162884785055682,representation,ae_width_only,cand_351_d2_w177,360,0.13700930606660058,8,6,False,0.9579398033605129,0.946334830725805,,,
2026-06-12 19:15:27,representation_ae_width_only,ae_width_only,15,177,2,0.11139093716051694,0.139597112290568,representation,ae_width_only,cand_351_d2_w177,360,0.13700930606660058,8,7,False,0.9564166003313181,0.9469888642192045,,0.9449234952926799,0.18119125827347296
2026-06-12 19:15:38,representation_ae_width_only,ae_width_only,16,177,2,0.10968081697705244,0.14140084576172599,representation,ae_width_only,cand_351_d2_w177,360,0.13700930606660058,8,8,False,0.9573524665992557,0.9451988778162166,,,
2026-06-12 19:15:49,representation_ae_width_only,ae_width_only,17,177,2,0.11014086494516381,0.13911721975981345,representation,ae_width_only,cand_351_d2_w177,360,0.13700930606660058,8,9,False,0.957279318431187,0.9465413676184575,,,
2026-06-12 19:16:00,representation_ae_width_only,ae_width_only,18,177,2,0.10711974682869167,0.1311510421393531,representation,ae_width_only,cand_351_d2_w177,360,0.1311510421393531,18,0,True,0.9587594931262237,0.9506893168792275,,,
2026-06-12 19:16:10,representation_ae_width_only,ae_width_only,19,177,2,0.10942145106705559,0.1339292103205611,representation,ae_width_only,cand_351_d2_w177,360,0.1311510421393531,18,1,False,0.957627847937867,0.9485206795063769,,,
2026-06-12 19:17:27,representation_ae_width_only,ae_width_only,20,177,2,0.10924110573656892,0.14302947335869134,representation,ae_width_only,cand_351_d2_w177,360,0.1311510421393531,18,2,False,0.9575374884361352,0.9446825355845855,,0.9447513812154696,0.17778240190009695
2026-06-12 19:17:38,representation_ae_width_only,ae_width_only,21,177,2,0.11037648707081331,0.13844774753930936,representation,ae_width_only,cand_351_d2_w177,360,0.1311510421393531,18,3,False,0.9570749338439363,0.9466618474725048,,,
2026-06-12 19:17:48,representation_ae_width_only,ae_width_only,22,177,2,0.10758360127119622,0.1415704980948339,representation,ae_width_only,cand_351_d2_w177,360,0.1311510421393531,18,4,False,0.9582130332824165,0.9452160892239376,,,
2026-06-12 19:17:59,representation_ae_width_only,ae_width_only,23,177,2,0.10951755822688422,0.14152378578181604,representation,ae_width_only,cand_351_d2_w177,360,0.1311510421393531,18,5,False,0.9571846560960392,0.9461971394640367,,,
2026-06-12 19:18:10,representation_ae_width_only,ae_width_only,24,177,2,0.10883298569510022,0.13980584298084428,representation,ae_width_only,cand_351_d2_w177,360,0.1311510421393531,18,6,False,0.9579182891934339,0.9459561797559423,,,
2026-06-12 19:19:28,representation_ae_width_only,ae_width_only,25,177,2,0.10856196982129859,0.14807523368026662,representation,ae_width_only,cand_351_d2_w177,360,0.1311510421393531,18,7,False,0.95817861061509,0.9421008244264298,,0.9448374382540748,0.18057163719525754
2026-06-12 19:19:39,representation_ae_width_only,ae_width_only,26,177,2,0.11420144203401356,0.15256442095911815,representation,ae_width_only,cand_351_d2_w177,360,0.1311510421393531,18,8,False,0.9555452765646179,0.9406722775855837,,,
2026-06-12 19:19:49,representation_ae_width_only,ae_width_only,27,177,2,0.11021899828454364,0.13543651290416792,representation,ae_width_only,cand_351_d2_w177,360,0.1311510421393531,18,9,False,0.9570641767603967,0.9482625083905613,,,
2026-06-12 19:19:59,representation_ae_width_only,ae_width_only,28,177,2,0.11048006823684782,0.1409924114051656,representation,ae_width_only,cand_351_d2_w177,360,0.1311510421393531,18,10,False,0.9565994707514899,0.9459561797559423,,,
