timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:13:11,simulation_ae_width_only,ae_width_only,1,4,5,0.5740424394607544,0.1597023904323578,simulation,ae_width_only,cand_012_d5_w4,18,0.1597023904323578,1,0,True,,,
2026-06-13 15:13:12,simulation_ae_width_only,ae_width_only,2,4,5,0.540565013885498,0.2276221513748169,simulation,ae_width_only,cand_012_d5_w4,18,0.1597023904323578,1,1,False,,,
2026-06-13 15:13:13,simulation_ae_width_only,ae_width_only,3,4,5,0.509222686290741,0.32123586535453796,simulation,ae_width_only,cand_012_d5_w4,18,0.1597023904323578,1,2,False,,,
2026-06-13 15:13:13,simulation_ae_width_only,ae_width_only,4,4,5,0.4804420471191406,0.42435702681541443,simulation,ae_width_only,cand_012_d5_w4,18,0.1597023904323578,1,3,False,,,
2026-06-13 15:13:14,simulation_ae_width_only,ae_width_only,5,4,5,0.45435619354248047,0.5174508690834045,simulation,ae_width_only,cand_012_d5_w4,18,0.1597023904323578,1,4,False,,,
2026-06-13 15:13:15,simulation_ae_width_only,ae_width_only,6,4,5,0.4312542974948883,0.5914298892021179,simulation,ae_width_only,cand_012_d5_w4,18,0.1597023904323578,1,5,False,,,
2026-06-13 15:13:15,simulation_ae_width_only,ae_width_only,7,4,5,0.4113561511039734,0.6103110313415527,simulation,ae_width_only,cand_012_d5_w4,18,0.1597023904323578,1,6,False,,,
2026-06-13 15:13:16,simulation_ae_width_only,ae_width_only,8,4,5,0.3945794403553009,0.6163872480392456,simulation,ae_width_only,cand_012_d5_w4,18,0.1597023904323578,1,7,False,,,
2026-06-13 15:13:17,simulation_ae_width_only,ae_width_only,9,4,5,0.3809284269809723,0.6080154180526733,simulation,ae_width_only,cand_012_d5_w4,18,0.1597023904323578,1,8,False,,,
2026-06-13 15:13:17,simulation_ae_width_only,ae_width_only,10,4,5,0.37003931403160095,0.5852366089820862,simulation,ae_width_only,cand_012_d5_w4,18,0.1597023904323578,1,9,False,,,
2026-06-13 15:13:18,simulation_ae_width_only,ae_width_only,11,4,5,0.36124536395072937,0.5634784698486328,simulation,ae_width_only,cand_012_d5_w4,18,0.1597023904323578,1,10,False,,,
