timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 10:45:48,representation_ae_width_only,ae_width_only,1,16,5,0.5196204625397894,0.5097953542971828,representation,ae_width_only,cand_074_d5_w16,86,0.5097953542971828,1,0,True,0.7899055528065231,0.7884717991084491,,0.9062322507357877,0.15683498120468312
2026-05-28 10:45:58,representation_ae_width_only,ae_width_only,2,16,5,0.45401168631331673,0.45240197494071815,representation,ae_width_only,cand_074_d5_w16,86,0.45240197494071815,2,0,True,0.8123039521524924,0.8130152665186485,,,
2026-05-28 10:46:08,representation_ae_width_only,ae_width_only,3,16,5,0.4417892242654645,0.4394844107959351,representation,ae_width_only,cand_074_d5_w16,86,0.4394844107959351,3,0,True,0.8171166713280695,0.820106366499716,,,
2026-05-28 10:46:17,representation_ae_width_only,ae_width_only,4,16,5,0.4331537380137154,0.43388387211378454,representation,ae_width_only,cand_074_d5_w16,86,0.43388387211378454,4,0,True,0.8212301800735784,0.8217930844563777,,,
2026-05-28 10:46:43,representation_ae_width_only,ae_width_only,5,16,5,0.4327563246594313,0.4297621081092719,representation,ae_width_only,cand_074_d5_w16,86,0.4297621081092719,5,0,True,0.8213377509089735,0.8234281681898763,,0.9091754014560851,0.1685610657403777
2026-05-28 10:46:49,representation_ae_width_only,ae_width_only,6,16,5,0.42947040716569385,0.4287004700786421,representation,ae_width_only,cand_074_d5_w16,86,0.4287004700786421,6,0,True,0.8229319506895291,0.8235314366362024,,,
2026-05-28 10:46:58,representation_ae_width_only,ae_width_only,7,16,5,0.4280145559581026,0.42927004187764184,representation,ae_width_only,cand_074_d5_w16,86,0.4287004700786421,6,1,False,0.8238290914567242,0.8235486480439235,,,
2026-05-28 10:47:08,representation_ae_width_only,ae_width_only,8,16,5,0.4270113774810744,0.42752589230925114,representation,ae_width_only,cand_074_d5_w16,86,0.42752589230925114,8,0,True,0.8242163464641467,0.8241854701296019,,,
2026-05-28 10:47:15,representation_ae_width_only,ae_width_only,9,16,5,0.42815278996245304,0.43047154928478215,representation,ae_width_only,cand_074_d5_w16,86,0.42752589230925114,8,1,False,0.823394505281728,0.8232388427049449,,,
2026-05-28 10:47:40,representation_ae_width_only,ae_width_only,10,16,5,0.42607826631585866,0.4260060581204255,representation,ae_width_only,cand_074_d5_w16,86,0.4260060581204255,10,0,True,0.8238592112906349,0.8250460405156538,,0.9088483847093853,0.16674274076042456
2026-05-28 10:47:48,representation_ae_width_only,ae_width_only,11,16,5,0.4262992797543215,0.42481660673830507,representation,ae_width_only,cand_074_d5_w16,86,0.42481660673830507,11,0,True,0.8248488629762699,0.823755184936576,,,
2026-05-28 10:47:59,representation_ae_width_only,ae_width_only,12,16,5,0.4251982066624444,0.42388714027424074,representation,ae_width_only,cand_074_d5_w16,86,0.42388714027424074,12,0,True,0.8244981820528818,0.8240477788678336,,,
