timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 01:03:30,classification_stl_ablation_r02_d04_w0008_8_8_8_8,stl_ablation_r02_d04_w0008_8_8_8_8,1,8,4,1.7432578247592319,1.5684637099469079,classification,stl_ablation_r02_d04_w0008_8_8_8_8,cand_000_d4_w8,39,1.5684637099469079,1,0,True,0.4230911555259138,0.5047245314194247,
2026-06-13 01:03:53,classification_stl_ablation_r02_d04_w0008_8_8_8_8,stl_ablation_r02_d04_w0008_8_8_8_8,2,8,4,1.3076476551703113,1.0783931409628802,classification,stl_ablation_r02_d04_w0008_8_8_8_8,cand_000_d4_w8,39,1.0783931409628802,2,0,True,0.5066026978765517,0.5405414708869039,
2026-06-13 01:04:15,classification_stl_ablation_r02_d04_w0008_8_8_8_8,stl_ablation_r02_d04_w0008_8_8_8_8,3,8,4,0.9512953807994704,0.8671161807543013,classification,stl_ablation_r02_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.8671161807543013,3,0,True,0.5793162797702287,0.6255830364365501,
2026-06-13 01:04:38,classification_stl_ablation_r02_d04_w0008_8_8_8_8,stl_ablation_r02_d04_w0008_8_8_8_8,4,8,4,0.8249731386601137,0.7931662109275235,classification,stl_ablation_r02_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.7931662109275235,4,0,True,0.6380994384802392,0.6439992426980603,
2026-06-13 01:05:01,classification_stl_ablation_r02_d04_w0008_8_8_8_8,stl_ablation_r02_d04_w0008_8_8_8_8,5,8,4,0.7753664448583848,0.7562949067302805,classification,stl_ablation_r02_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.7562949067302805,5,0,True,0.6546223187969278,0.66589215331922,
2026-06-13 01:05:23,classification_stl_ablation_r02_d04_w0008_8_8_8_8,stl_ablation_r02_d04_w0008_8_8_8_8,6,8,4,0.7440761379491252,0.728384156154972,classification,stl_ablation_r02_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.728384156154972,6,0,True,0.6740431574191605,0.6827765442935577,
2026-06-13 01:05:48,classification_stl_ablation_r02_d04_w0008_8_8_8_8,stl_ablation_r02_d04_w0008_8_8_8_8,7,8,4,0.7167753315772619,0.7035640159198371,classification,stl_ablation_r02_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.7035640159198371,7,0,True,0.6945095845614337,0.7050825287000224,
2026-06-13 01:06:10,classification_stl_ablation_r02_d04_w0008_8_8_8_8,stl_ablation_r02_d04_w0008_8_8_8_8,8,8,4,0.695289242247604,0.6856869862507659,classification,stl_ablation_r02_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.6856869862507659,8,0,True,0.7068501107979605,0.7070446291802206,
2026-06-13 01:06:33,classification_stl_ablation_r02_d04_w0008_8_8_8_8,stl_ablation_r02_d04_w0008_8_8_8_8,9,8,4,0.6802864125454524,0.6736262361709228,classification,stl_ablation_r02_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.6736262361709228,9,0,True,0.7122329554011316,0.7194540541470887,
2026-06-13 01:06:57,classification_stl_ablation_r02_d04_w0008_8_8_8_8,stl_ablation_r02_d04_w0008_8_8_8_8,10,8,4,0.6676473832697741,0.6588016536748298,classification,stl_ablation_r02_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.6588016536748298,10,0,True,0.7222434973430004,0.7281113922307706,
2026-06-13 01:07:19,classification_stl_ablation_r02_d04_w0008_8_8_8_8,stl_ablation_r02_d04_w0008_8_8_8_8,11,8,4,0.6543204080114441,0.6481034506417985,classification,stl_ablation_r02_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.6481034506417985,11,0,True,0.7289602203050709,0.7344279788643914,
2026-06-13 01:07:43,classification_stl_ablation_r02_d04_w0008_8_8_8_8,stl_ablation_r02_d04_w0008_8_8_8_8,12,8,4,0.6449858512118449,0.6392676723005234,classification,stl_ablation_r02_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.6392676723005234,12,0,True,0.7350315182547708,0.7391955388031187,
2026-06-13 01:08:06,classification_stl_ablation_r02_d04_w0008_8_8_8_8,stl_ablation_r02_d04_w0008_8_8_8_8,13,8,4,0.6361622402701391,0.6314863890352533,classification,stl_ablation_r02_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.6314863890352533,13,0,True,0.7384479679869194,0.7404863943821965,
2026-06-13 01:08:30,classification_stl_ablation_r02_d04_w0008_8_8_8_8,stl_ablation_r02_d04_w0008_8_8_8_8,14,8,4,0.627985098145458,0.6240763997369309,classification,stl_ablation_r02_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.6240763997369309,14,0,True,0.7406854413631376,0.7431197397635153,
2026-06-13 01:08:53,classification_stl_ablation_r02_d04_w0008_8_8_8_8,stl_ablation_r02_d04_w0008_8_8_8_8,15,8,4,0.6207219287110971,0.616488042189573,classification,stl_ablation_r02_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.616488042189573,15,0,True,0.742985305823885,0.7452195315054818,
2026-06-13 01:09:16,classification_stl_ablation_r02_d04_w0008_8_8_8_8,stl_ablation_r02_d04_w0008_8_8_8_8,16,8,4,0.6138764988939814,0.6098497385065748,classification,stl_ablation_r02_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.6098497385065748,16,0,True,0.7455024633721306,0.7486618130496894,
2026-06-13 01:09:38,classification_stl_ablation_r02_d04_w0008_8_8_8_8,stl_ablation_r02_d04_w0008_8_8_8_8,17,8,4,0.6085028645234721,0.6061416177250564,classification,stl_ablation_r02_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.6061416177250564,17,0,True,0.7469632753167961,0.749883822997883,
2026-06-13 01:10:02,classification_stl_ablation_r02_d04_w0008_8_8_8_8,stl_ablation_r02_d04_w0008_8_8_8_8,18,8,4,0.6045318815176808,0.6029216146477734,classification,stl_ablation_r02_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.6029216146477734,18,0,True,0.7483337277597297,0.7490232526118311,
2026-06-13 01:10:24,classification_stl_ablation_r02_d04_w0008_8_8_8_8,stl_ablation_r02_d04_w0008_8_8_8_8,19,8,4,0.6014841243031283,0.6000278621254926,classification,stl_ablation_r02_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.6000278621254926,19,0,True,0.7489963641057636,0.749866611590162,
2026-06-13 01:10:47,classification_stl_ablation_r02_d04_w0008_8_8_8_8,stl_ablation_r02_d04_w0008_8_8_8_8,20,8,4,0.598380446417607,0.5956824922122158,classification,stl_ablation_r02_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.5956824922122158,20,0,True,0.750308728297584,0.7525515911946438,
