timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 10:14:09,representation_ae_width_only,ae_width_only,1,28,3,0.36597780414416625,0.3488922479634802,representation,ae_width_only,cand_080_d3_w28,90,0.3488922479634802,1,0,True,0.8537359351132721,0.8587631882411663,,0.940345260838884,0.17892218047404043
2026-06-11 10:14:16,representation_ae_width_only,ae_width_only,2,28,3,0.34104049432177913,0.34406029631942936,representation,ae_width_only,cand_080_d3_w28,90,0.34406029631942936,2,0,True,0.8629569071233407,0.8608457685754117,,,
2026-06-11 10:14:21,representation_ae_width_only,ae_width_only,3,28,3,0.3383990450975743,0.3418116612975313,representation,ae_width_only,cand_080_d3_w28,90,0.3418116612975313,3,0,True,0.864204728813924,0.8619645100772793,,,
2026-06-11 10:14:27,representation_ae_width_only,ae_width_only,4,28,3,0.33560375030511974,0.34068991517723535,representation,ae_width_only,cand_080_d3_w28,90,0.34068991517723535,4,0,True,0.8650975667477033,0.8635995938107778,,,
2026-06-11 10:14:54,representation_ae_width_only,ae_width_only,5,28,3,0.33598132633752037,0.33670752424138856,representation,ae_width_only,cand_080_d3_w28,90,0.33670752424138856,5,0,True,0.8643122996493191,0.8649937178361818,,0.9413090996712621,0.17740728559221386
2026-06-11 10:15:00,representation_ae_width_only,ae_width_only,6,28,3,0.3353304842373931,0.3373663991228549,representation,ae_width_only,cand_080_d3_w28,90,0.33670752424138856,5,1,False,0.8647296744906521,0.8630660401714256,,,
2026-06-11 10:15:06,representation_ae_width_only,ae_width_only,7,28,3,0.33383485610920405,0.33748529332931293,representation,ae_width_only,cand_080_d3_w28,90,0.33670752424138856,5,2,False,0.8661130354338332,0.8626701777938418,,,
2026-06-11 10:15:12,representation_ae_width_only,ae_width_only,8,28,3,0.33188425401553767,0.3370404225424012,representation,ae_width_only,cand_080_d3_w28,90,0.33670752424138856,5,3,False,0.8668445171145199,0.863203731433194,,,
2026-06-11 10:15:18,representation_ae_width_only,ae_width_only,9,28,3,0.33198443972913877,0.3372221654026634,representation,ae_width_only,cand_080_d3_w28,90,0.33670752424138856,5,4,False,0.8662442718530152,0.8634963253644515,,,
2026-06-11 10:15:45,representation_ae_width_only,ae_width_only,10,28,3,0.3321389645254065,0.33527530339038675,representation,ae_width_only,cand_080_d3_w28,90,0.33527530339038675,10,0,True,0.866293754437297,0.8639954561883616,,0.9414295795253094,0.1776360634000363
2026-06-11 10:15:52,representation_ae_width_only,ae_width_only,11,28,3,0.33188192558479385,0.3338550028363981,representation,ae_width_only,cand_080_d3_w28,90,0.3338550028363981,11,0,True,0.866293754437297,0.865527271475534,,,
2026-06-11 10:15:58,representation_ae_width_only,ae_width_only,12,28,3,0.3309228154309622,0.3347460008334774,representation,ae_width_only,cand_080_d3_w28,90,0.3338550028363981,11,1,False,0.8670596587853101,0.8665083217156331,,,
2026-06-11 10:16:04,representation_ae_width_only,ae_width_only,13,28,3,0.330033984870268,0.33709104589331723,representation,ae_width_only,cand_080_d3_w28,90,0.3338550028363981,11,2,False,0.8675093048772616,0.8652346775442763,,,
2026-06-11 10:16:10,representation_ae_width_only,ae_width_only,14,28,3,0.330981332285264,0.3330399174989475,representation,ae_width_only,cand_080_d3_w28,90,0.3330399174989475,14,0,True,0.8662335147694757,0.8663706304538649,,,
2026-06-11 10:16:38,representation_ae_width_only,ae_width_only,15,28,3,0.330360763012723,0.33316451580507495,representation,ae_width_only,cand_080_d3_w28,90,0.3330399174989475,14,1,False,0.8674017340418666,0.8657165969604654,,0.9415844821947987,0.17971382970389
2026-06-11 10:16:44,representation_ae_width_only,ae_width_only,16,28,3,0.3297326932547207,0.33525232199535043,representation,ae_width_only,cand_080_d3_w28,90,0.3330399174989475,14,2,False,0.8671564725371658,0.8644257413813876,,,
2026-06-11 10:16:51,representation_ae_width_only,ae_width_only,17,28,3,0.330261854908352,0.3329266254397071,representation,ae_width_only,cand_080_d3_w28,90,0.3329266254397071,17,0,True,0.8669112110324648,0.8661296707457703,,,
2026-06-11 10:16:57,representation_ae_width_only,ae_width_only,18,28,3,0.3287121335639311,0.3334853652642784,representation,ae_width_only,cand_080_d3_w28,90,0.3329266254397071,17,1,False,0.8678642886340655,0.8653723688060446,,,
2026-06-11 10:17:03,representation_ae_width_only,ae_width_only,19,28,3,0.3290574834941061,0.3309778977269546,representation,ae_width_only,cand_080_d3_w28,90,0.3309778977269546,19,0,True,0.8675975129622857,0.8666632243851224,,,
2026-06-11 10:17:31,representation_ae_width_only,ae_width_only,20,28,3,0.32793880821823423,0.33140916736248516,representation,ae_width_only,cand_080_d3_w28,90,0.3309778977269546,19,1,False,0.8680213420537424,0.8659747680762809,,0.9414812137484725,0.17940661456553997
2026-06-11 10:17:37,representation_ae_width_only,ae_width_only,21,28,3,0.32862601157158644,0.33151973243818494,representation,ae_width_only,cand_080_d3_w28,90,0.3309778977269546,19,2,False,0.867436156709193,0.8667664928314487,,,
2026-06-11 10:17:43,representation_ae_width_only,ae_width_only,22,28,3,0.3289589793256206,0.3329791572718273,representation,ae_width_only,cand_080_d3_w28,90,0.3309778977269546,19,3,False,0.8681848497235429,0.8651314090979502,,,
2026-06-11 10:17:50,representation_ae_width_only,ae_width_only,23,28,3,0.3300710930994267,0.3310702030529379,representation,ae_width_only,cand_080_d3_w28,90,0.3309778977269546,19,4,False,0.866422839439771,0.8663706304538649,,,
2026-06-11 10:17:56,representation_ae_width_only,ae_width_only,24,28,3,0.32821828394212016,0.3334020395348362,representation,ae_width_only,cand_080_d3_w28,90,0.3309778977269546,19,5,False,0.8679073169682235,0.8655616942909761,,,
2026-06-11 10:18:23,representation_ae_width_only,ae_width_only,25,28,3,0.3295063596886044,0.33291647268288294,representation,ae_width_only,cand_080_d3_w28,90,0.3309778977269546,19,6,False,0.8676082700458252,0.8657165969604654,,0.9411714084094938,0.17919593410372484
2026-06-11 10:18:29,representation_ae_width_only,ae_width_only,26,28,3,0.3271683957309203,0.3333041033205856,representation,ae_width_only,cand_080_d3_w28,90,0.3309778977269546,19,7,False,0.868666767066113,0.8640815132269668,,,
2026-06-11 10:18:35,representation_ae_width_only,ae_width_only,27,28,3,0.3299596757766817,0.3322206992414334,representation,ae_width_only,cand_080_d3_w28,90,0.3309778977269546,19,8,False,0.8670962328693445,0.8665771673465172,,,
2026-06-11 10:18:41,representation_ae_width_only,ae_width_only,28,28,3,0.3275963197458514,0.33252252547677863,representation,ae_width_only,cand_080_d3_w28,90,0.3309778977269546,19,9,False,0.8676534497966911,0.866026402299444,,,
2026-06-11 10:18:48,representation_ae_width_only,ae_width_only,29,28,3,0.33032702050965423,0.33250461142394827,representation,ae_width_only,cand_080_d3_w28,90,0.3309778977269546,19,10,False,0.8668380628643962,0.8646667010894821,,,
