timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 08:27:35,denoising_ae_width_only,ae_width_only,1,17,5,0.5999111274364819,0.6078452773856283,denoising,ae_width_only,cand_078_d5_w17,137,0.6078452773856283,1,0,True,,,
2026-05-30 08:27:40,denoising_ae_width_only,ae_width_only,2,17,5,0.5965326749225155,0.6016399907921351,denoising,ae_width_only,cand_078_d5_w17,137,0.6016399907921351,2,0,True,,,
2026-05-30 08:27:45,denoising_ae_width_only,ae_width_only,3,17,5,0.5960711932995831,0.6008590914257602,denoising,ae_width_only,cand_078_d5_w17,137,0.6008590914257602,3,0,True,,,
2026-05-30 08:27:50,denoising_ae_width_only,ae_width_only,4,17,5,0.59583999595329,0.6005905239369213,denoising,ae_width_only,cand_078_d5_w17,137,0.6005905239369213,4,0,True,,,
2026-05-30 08:27:55,denoising_ae_width_only,ae_width_only,5,17,5,0.5958291138437471,0.6004581260243307,denoising,ae_width_only,cand_078_d5_w17,137,0.6004581260243307,5,0,True,,,
2026-05-30 08:28:01,denoising_ae_width_only,ae_width_only,6,17,5,0.5956978320088034,0.6002159076663082,denoising,ae_width_only,cand_078_d5_w17,137,0.6002159076663082,6,0,True,,,
2026-05-30 08:28:06,denoising_ae_width_only,ae_width_only,7,17,5,0.5957140660914811,0.6002585648458322,denoising,ae_width_only,cand_078_d5_w17,137,0.6002159076663082,6,1,False,,,
2026-05-30 08:28:11,denoising_ae_width_only,ae_width_only,8,17,5,0.595623349943387,0.6003398247040975,denoising,ae_width_only,cand_078_d5_w17,137,0.6002159076663082,6,2,False,,,
2026-05-30 08:28:16,denoising_ae_width_only,ae_width_only,9,17,5,0.5956210244420304,0.6001721946389389,denoising,ae_width_only,cand_078_d5_w17,137,0.6002159076663082,6,3,False,,,
2026-05-30 08:28:21,denoising_ae_width_only,ae_width_only,10,17,5,0.5956327607834242,0.600130678218309,denoising,ae_width_only,cand_078_d5_w17,137,0.6002159076663082,6,4,False,,,
2026-05-30 08:28:26,denoising_ae_width_only,ae_width_only,11,17,5,0.5955946477285179,0.6001832876223335,denoising,ae_width_only,cand_078_d5_w17,137,0.6002159076663082,6,5,False,,,
2026-05-30 08:28:31,denoising_ae_width_only,ae_width_only,12,17,5,0.5955262578679368,0.6001623689146559,denoising,ae_width_only,cand_078_d5_w17,137,0.6002159076663082,6,6,False,,,
2026-05-30 08:28:36,denoising_ae_width_only,ae_width_only,13,17,5,0.5954911167064408,0.6001021103402144,denoising,ae_width_only,cand_078_d5_w17,137,0.6001021103402144,13,0,True,,,
2026-05-30 08:28:41,denoising_ae_width_only,ae_width_only,14,17,5,0.5955012784298432,0.6001071976783573,denoising,ae_width_only,cand_078_d5_w17,137,0.6001021103402144,13,1,False,,,
2026-05-30 08:28:47,denoising_ae_width_only,ae_width_only,15,17,5,0.5954893261437233,0.6001184943265996,denoising,ae_width_only,cand_078_d5_w17,137,0.6001021103402144,13,2,False,,,
2026-05-30 08:28:52,denoising_ae_width_only,ae_width_only,16,17,5,0.5954879625749805,0.5999827564959866,denoising,ae_width_only,cand_078_d5_w17,137,0.5999827564959866,16,0,True,,,
2026-05-30 08:28:57,denoising_ae_width_only,ae_width_only,17,17,5,0.5954713745478398,0.6000366798438369,denoising,ae_width_only,cand_078_d5_w17,137,0.5999827564959866,16,1,False,,,
2026-05-30 08:29:02,denoising_ae_width_only,ae_width_only,18,17,5,0.5954379298624352,0.6002940024144248,denoising,ae_width_only,cand_078_d5_w17,137,0.5999827564959866,16,2,False,,,
2026-05-30 08:29:07,denoising_ae_width_only,ae_width_only,19,17,5,0.5954229256256381,0.6002750899943097,denoising,ae_width_only,cand_078_d5_w17,137,0.5999827564959866,16,3,False,,,
2026-05-30 08:29:12,denoising_ae_width_only,ae_width_only,20,17,5,0.5954450721992678,0.6000110999443997,denoising,ae_width_only,cand_078_d5_w17,137,0.5999827564959866,16,4,False,,,
2026-05-30 08:29:17,denoising_ae_width_only,ae_width_only,21,17,5,0.5954631810115867,0.6002969867327429,denoising,ae_width_only,cand_078_d5_w17,137,0.5999827564959866,16,5,False,,,
2026-05-30 08:29:23,denoising_ae_width_only,ae_width_only,22,17,5,0.5954446598873658,0.6001410231219149,denoising,ae_width_only,cand_078_d5_w17,137,0.5999827564959866,16,6,False,,,
2026-05-30 08:29:28,denoising_ae_width_only,ae_width_only,23,17,5,0.5953677444874924,0.6002027079935166,denoising,ae_width_only,cand_078_d5_w17,137,0.5999827564959866,16,7,False,,,
2026-05-30 08:29:33,denoising_ae_width_only,ae_width_only,24,17,5,0.5953882048027499,0.5999341679079799,denoising,ae_width_only,cand_078_d5_w17,137,0.5999827564959866,16,8,False,,,
2026-05-30 08:29:38,denoising_ae_width_only,ae_width_only,25,17,5,0.5953649011909011,0.6003448383409807,denoising,ae_width_only,cand_078_d5_w17,137,0.5999827564959866,16,9,False,,,
2026-05-30 08:29:43,denoising_ae_width_only,ae_width_only,26,17,5,0.595366406501518,0.6001678306004572,denoising,ae_width_only,cand_078_d5_w17,137,0.5999827564959866,16,10,False,,,
