timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 14:07:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007380280745567778,0.0069255002580695425,542,0.0069255002580695425,0,True
2026-06-11 14:07:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007184693779519376,0.007119712684388734,542,0.007119712684388734,0,True
2026-06-11 14:07:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007129968886074182,0.0070326128962679155,542,0.0070326128962679155,0,True
2026-06-11 14:07:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007110034123436811,0.006840834218455478,542,0.006840834218455478,0,True
2026-06-11 14:07:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007099009170424266,0.007057176628619626,542,0.007057176628619626,0,True
2026-06-11 14:07:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007134081380504419,0.007059626026129936,542,0.007059626026129936,0,True
2026-06-11 14:08:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007061824160272271,0.006933883513599171,542,0.006933883513599171,0,True
2026-06-11 14:08:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007069504139164084,0.006903438300493318,542,0.006903438300493318,0,True
2026-06-11 14:08:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007038773625880876,0.006780654375451038,542,0.006780654375451038,0,True
2026-06-11 14:08:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007037805588024114,0.006880884586179948,542,0.006880884586179948,0,True
2026-06-11 14:08:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00702816867700263,0.006902864318220412,542,0.006902864318220412,0,True
2026-06-11 14:08:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007098942484123334,0.006824200485108831,542,0.006824200485108831,0,True
2026-06-11 14:08:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007083304704221989,0.006901725884475033,542,0.006901725884475033,0,True
2026-06-11 14:08:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0071911457913471965,0.006992724164680824,542,0.006992724164680824,0,True
2026-06-11 14:08:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007042429162805411,0.006762884998431597,542,0.006762884998431597,0,True
2026-06-11 14:08:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007046954787577791,0.006777619537279235,542,0.006777619537279235,0,True
2026-06-11 14:08:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007072764110911803,0.006889336088197843,542,0.006889336088197843,0,True
2026-06-11 14:08:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007166086505876583,0.006909067300668862,542,0.006909067300668862,0,True
2026-06-11 14:08:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007170180553321415,0.008013619891420125,542,0.008013619891420125,0,True
