timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 18:39:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006241166854464756,0.006322441676425464,1374,0.006322441676425464,0,True
2026-06-15 18:39:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006039483942191167,0.006249462403394537,1374,0.006249462403394537,0,True
2026-06-15 18:40:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006149352295241054,0.006180494048957228,1374,0.006180494048957228,0,True
2026-06-15 18:40:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006148641620714779,0.006236451745638021,1374,0.006236451745638021,0,True
2026-06-15 18:40:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006038375525568394,0.006145664546084752,1374,0.006145664546084752,0,True
2026-06-15 18:40:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006013585796009837,0.006097460493725077,1374,0.006097460493725077,0,True
2026-06-15 18:40:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006026224183469154,0.006120189632193272,1374,0.006120189632193272,0,True
2026-06-15 18:40:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006099235618941472,0.006213999577439837,1374,0.006213999577439837,0,True
2026-06-15 18:40:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006081605829181963,0.006169883114887686,1374,0.006169883114887686,0,True
2026-06-15 18:40:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006036018446289486,0.00636219093157707,1374,0.00636219093157707,0,True
2026-06-15 18:40:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006091458141275656,0.0061100271554541535,1374,0.0061100271554541535,0,True
2026-06-15 18:40:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006342632263265371,0.006328096729348598,1374,0.006328096729348598,0,True
2026-06-15 18:41:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006160781400037811,0.006123165605291505,1374,0.006123165605291505,0,True
