timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 08:54:29,representation_ae_width_only,ae_width_only,1,47,8,0.17246457478365126,0.16947741863930735,representation,ae_width_only,cand_364_d8_w47,379,0.16947741863930735,1,0,True,0.9326692627094942,0.9336672346431215,,0.9502246088707595,0.23663322527669906
2026-05-31 08:54:40,representation_ae_width_only,ae_width_only,2,47,8,0.12958247371312712,0.14208264587489783,representation,ae_width_only,cand_364_d8_w47,379,0.14208264587489783,2,0,True,0.9476130031625826,0.9454570489320322,,,
2026-05-31 08:54:50,representation_ae_width_only,ae_width_only,3,47,8,0.12569736204413862,0.1351804246209135,representation,ae_width_only,cand_364_d8_w47,379,0.1351804246209135,3,0,True,0.9491469632753168,0.9464897333952944,,,
2026-05-31 08:55:03,representation_ae_width_only,ae_width_only,4,47,8,0.12229443910761499,0.13652840460712834,representation,ae_width_only,cand_364_d8_w47,379,0.1351804246209135,3,1,False,0.9508530367246832,0.946300407910363,,,
2026-05-31 08:55:34,representation_ae_width_only,ae_width_only,5,47,8,0.11841929056735691,0.13620968684442536,representation,ae_width_only,cand_364_d8_w47,379,0.1351804246209135,3,2,False,0.9530496331834513,0.9461627166485946,,0.9504999913942961,0.229518771169718
2026-05-31 08:55:46,representation_ae_width_only,ae_width_only,6,47,8,0.11897976388299028,0.13391475949753615,representation,ae_width_only,cand_364_d8_w47,379,0.13391475949753615,6,0,True,0.9522708203351907,0.9474879950431145,,,
2026-05-31 08:55:56,representation_ae_width_only,ae_width_only,7,47,8,0.11759590996563049,0.1341271362878811,representation,ae_width_only,cand_364_d8_w47,379,0.13391475949753615,6,1,False,0.95312278135152,0.94674790451111,,,
2026-05-31 08:56:06,representation_ae_width_only,ae_width_only,8,47,8,0.1215220813161368,0.13815584923562998,representation,ae_width_only,cand_364_d8_w47,379,0.13391475949753615,6,2,False,0.950723951722209,0.9446481127691434,,,
2026-05-31 08:56:22,representation_ae_width_only,ae_width_only,9,47,8,0.1184343035108869,0.13095608187217098,representation,ae_width_only,cand_364_d8_w47,379,0.13095608187217098,9,0,True,0.952440782255115,0.9480559714979088,,,
2026-05-31 08:56:57,representation_ae_width_only,ae_width_only,10,47,8,0.11884903707486524,0.13657815007470492,representation,ae_width_only,cand_364_d8_w47,379,0.13095608187217098,9,1,False,0.9523590284202147,0.9459217569405002,,0.9508442195487169,0.23139659188220324
2026-05-31 08:57:05,representation_ae_width_only,ae_width_only,11,47,8,0.11883250366475541,0.13159449469739318,representation,ae_width_only,cand_364_d8_w47,379,0.13095608187217098,9,2,False,0.9522514575848195,0.947677320528046,,,
2026-05-31 08:57:15,representation_ae_width_only,ae_width_only,12,47,8,0.1181901202852556,0.13141822586324084,representation,ae_width_only,cand_364_d8_w47,379,0.13095608187217098,9,3,False,0.9528710655966954,0.948641159360424,,,
2026-05-31 08:57:23,representation_ae_width_only,ae_width_only,13,47,8,0.11723259625935298,0.12949362384780763,representation,ae_width_only,cand_364_d8_w47,379,0.12949362384780763,13,0,True,0.9529205481809772,0.9491575015920553,,,
2026-05-31 08:57:33,representation_ae_width_only,ae_width_only,14,47,8,0.11258838198770793,0.13186161313993,representation,ae_width_only,cand_364_d8_w47,379,0.12949362384780763,13,1,False,0.9551795357242744,0.948142028536514,,,
2026-05-31 08:58:09,representation_ae_width_only,ae_width_only,15,47,8,0.1147146863305413,0.1407235624974809,representation,ae_width_only,cand_364_d8_w47,379,0.12949362384780763,13,2,False,0.9543383317914846,0.9440629249066281,,0.95089585377188,0.22972179716963298
2026-05-31 08:58:16,representation_ae_width_only,ae_width_only,16,47,8,0.12041679964064833,0.13693864185005472,representation,ae_width_only,cand_364_d8_w47,379,0.12949362384780763,13,3,False,0.9517071491577204,0.9464553105798523,,,
2026-05-31 08:58:25,representation_ae_width_only,ae_width_only,17,47,8,0.11566894391791212,0.1345452210138005,representation,ae_width_only,cand_364_d8_w47,379,0.12949362384780763,13,4,False,0.9535315505260213,0.9470749212578097,,,
2026-05-31 08:58:38,representation_ae_width_only,ae_width_only,18,47,8,0.11794097716178022,0.12942025275881308,representation,ae_width_only,cand_364_d8_w47,379,0.12949362384780763,13,5,False,0.9526451668423657,0.9492435586306605,,,
2026-05-31 08:58:45,representation_ae_width_only,ae_width_only,19,47,8,0.11698482220626216,0.13077533322386717,representation,ae_width_only,cand_364_d8_w47,379,0.12949362384780763,13,6,False,0.9533508315225576,0.9488649076607976,,,
2026-05-31 08:59:26,representation_ae_width_only,ae_width_only,20,47,8,0.11876696923661541,0.13257309662061817,representation,ae_width_only,cand_364_d8_w47,379,0.12949362384780763,13,7,False,0.9525634130074654,0.9473330923736253,,0.9507237396946696,0.22929896359314406
2026-05-31 08:59:34,representation_ae_width_only,ae_width_only,21,47,8,0.11822105843870911,0.1273276496128655,representation,ae_width_only,cand_364_d8_w47,379,0.1273276496128655,21,0,True,0.9523547255867989,0.9507065282869486,,,
2026-05-31 08:59:44,representation_ae_width_only,ae_width_only,22,47,8,0.1169585329665828,0.1320576925325085,representation,ae_width_only,cand_364_d8_w47,379,0.1273276496128655,21,1,False,0.9529807878487985,0.9487960620299134,,,
2026-05-31 08:59:51,representation_ae_width_only,ae_width_only,23,47,8,0.11859533540576402,0.13379916333191588,representation,ae_width_only,cand_364_d8_w47,379,0.1273276496128655,21,2,False,0.9524364794216992,0.9479354916438616,,,
2026-05-31 09:00:02,representation_ae_width_only,ae_width_only,24,47,8,0.11747757466654803,0.13008260421421694,representation,ae_width_only,cand_364_d8_w47,379,0.1273276496128655,21,3,False,0.952748434844345,0.9484346224677717,,,
2026-05-31 09:00:44,representation_ae_width_only,ae_width_only,25,47,8,0.11521294797456284,0.13158464227356137,representation,ae_width_only,cand_364_d8_w47,379,0.1273276496128655,21,4,False,0.9539704395344334,0.9486927935835872,,0.95039672294797,0.2313271156903866
2026-05-31 09:00:53,representation_ae_width_only,ae_width_only,26,47,8,0.1180667143950238,0.1309110543841891,representation,ae_width_only,cand_364_d8_w47,379,0.1273276496128655,21,5,False,0.9529119425141456,0.9482452969828402,,,
2026-05-31 09:01:02,representation_ae_width_only,ae_width_only,27,47,8,0.11766181275556611,0.1291464172882401,representation,ae_width_only,cand_364_d8_w47,379,0.1273276496128655,21,6,False,0.9530625416836987,0.9486927935835872,,,
2026-05-31 09:01:12,representation_ae_width_only,ae_width_only,28,47,8,0.11531889527476374,0.13562722184474788,representation,ae_width_only,cand_364_d8_w47,379,0.1273276496128655,21,7,False,0.9540199221187152,0.9464553105798523,,,
2026-05-31 09:01:20,representation_ae_width_only,ae_width_only,29,47,8,0.11521768887852261,0.13384717382893677,representation,ae_width_only,cand_364_d8_w47,379,0.1273276496128655,21,8,False,0.9542200038725501,0.9477117433434881,,,
