timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:17:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007053548512745393,0.006590763709702688,968,0.006590763709702688,0,True
2026-06-12 00:17:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006781489493248452,0.006529733762020975,968,0.006529733762020975,0,True
2026-06-12 00:17:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006808201129275372,0.006444234220272479,968,0.006444234220272479,0,True
2026-06-12 00:17:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006873627955201016,0.0066858338692558335,968,0.0066858338692558335,0,True
2026-06-12 00:17:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006839472644858721,0.006509985868214735,968,0.006509985868214735,0,True
2026-06-12 00:17:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006732447555023027,0.006518864124505926,968,0.006518864124505926,0,True
2026-06-12 00:17:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0068070335565257704,0.006617503079921915,968,0.006617503079921915,0,True
2026-06-12 00:17:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006937503321820224,0.006774873355319003,968,0.006774873355319003,0,True
2026-06-12 00:17:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006928168237906595,0.0065153501176235355,968,0.0065153501176235355,0,True
2026-06-12 00:17:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006771396767859065,0.006578445813047842,968,0.006578445813047842,0,True
2026-06-12 00:17:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006720025497303639,0.006463046855732115,968,0.006463046855732115,0,True
2026-06-12 00:17:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006724091717524812,0.00663277385417833,968,0.00663277385417833,0,True
2026-06-12 00:18:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006984440594863407,0.00677361545960506,968,0.00677361545960506,0,True
