timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 08:29:06,anomaly_ae_width_only,ae_width_only,1,9,4,0.4170314311286577,0.4321841597557068,anomaly,ae_width_only,cand_032_d4_w9,90,0.4321841597557068,1,0,True,,,
2026-06-13 08:29:10,anomaly_ae_width_only,ae_width_only,2,9,4,0.4121060637791073,0.43233025074005127,anomaly,ae_width_only,cand_032_d4_w9,90,0.4321841597557068,1,1,False,,,
2026-06-13 08:29:15,anomaly_ae_width_only,ae_width_only,3,9,4,0.40958608188353607,0.4321554899215698,anomaly,ae_width_only,cand_032_d4_w9,90,0.4321841597557068,1,2,False,,,
2026-06-13 08:29:19,anomaly_ae_width_only,ae_width_only,4,9,4,0.40820020588903677,0.4314435124397278,anomaly,ae_width_only,cand_032_d4_w9,90,0.4314435124397278,4,0,True,,,
2026-06-13 08:29:23,anomaly_ae_width_only,ae_width_only,5,9,4,0.40753209998572365,0.43110406398773193,anomaly,ae_width_only,cand_032_d4_w9,90,0.43110406398773193,5,0,True,,,
2026-06-13 08:29:28,anomaly_ae_width_only,ae_width_only,6,9,4,0.4069826308216781,0.4301420748233795,anomaly,ae_width_only,cand_032_d4_w9,90,0.4301420748233795,6,0,True,,,
2026-06-13 08:29:33,anomaly_ae_width_only,ae_width_only,7,9,4,0.4064200884341439,0.4298180043697357,anomaly,ae_width_only,cand_032_d4_w9,90,0.4298180043697357,7,0,True,,,
2026-06-13 08:29:37,anomaly_ae_width_only,ae_width_only,8,9,4,0.40607413249675217,0.42897823452949524,anomaly,ae_width_only,cand_032_d4_w9,90,0.42897823452949524,8,0,True,,,
2026-06-13 08:29:41,anomaly_ae_width_only,ae_width_only,9,9,4,0.4056823783548012,0.4285697638988495,anomaly,ae_width_only,cand_032_d4_w9,90,0.4285697638988495,9,0,True,,,
2026-06-13 08:29:46,anomaly_ae_width_only,ae_width_only,10,9,4,0.40510197062196956,0.4281648099422455,anomaly,ae_width_only,cand_032_d4_w9,90,0.4281648099422455,10,0,True,,,
2026-06-13 08:29:50,anomaly_ae_width_only,ae_width_only,11,9,4,0.40492874668778506,0.4283236265182495,anomaly,ae_width_only,cand_032_d4_w9,90,0.4281648099422455,10,1,False,,,
2026-06-13 08:29:54,anomaly_ae_width_only,ae_width_only,12,9,4,0.40462004629815673,0.42754778265953064,anomaly,ae_width_only,cand_032_d4_w9,90,0.42754778265953064,12,0,True,,,
2026-06-13 08:29:59,anomaly_ae_width_only,ae_width_only,13,9,4,0.4042993681520168,0.4272896945476532,anomaly,ae_width_only,cand_032_d4_w9,90,0.4272896945476532,13,0,True,,,
2026-06-13 08:30:03,anomaly_ae_width_only,ae_width_only,14,9,4,0.40381230883136765,0.4264896810054779,anomaly,ae_width_only,cand_032_d4_w9,90,0.4264896810054779,14,0,True,,,
2026-06-13 08:30:07,anomaly_ae_width_only,ae_width_only,15,9,4,0.4032949344967545,0.4262669086456299,anomaly,ae_width_only,cand_032_d4_w9,90,0.4262669086456299,15,0,True,,,
2026-06-13 08:30:11,anomaly_ae_width_only,ae_width_only,16,9,4,0.40261396005458167,0.4253524839878082,anomaly,ae_width_only,cand_032_d4_w9,90,0.4253524839878082,16,0,True,,,
2026-06-13 08:30:16,anomaly_ae_width_only,ae_width_only,17,9,4,0.4023195775975167,0.4251367449760437,anomaly,ae_width_only,cand_032_d4_w9,90,0.4251367449760437,17,0,True,,,
2026-06-13 08:30:20,anomaly_ae_width_only,ae_width_only,18,9,4,0.4017941107252287,0.42447468638420105,anomaly,ae_width_only,cand_032_d4_w9,90,0.42447468638420105,18,0,True,,,
