timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 20:15:24,autoencoding_ae_width_to_depth,ae_width_to_depth,1,84,2,0.006489397811823944,0.004084503941696174,autoencoding,ae_width_to_depth,cand_082_d2_w84,222,0.004084503941696174,1,0,True,,,
2026-05-16 20:15:28,autoencoding_ae_width_to_depth,ae_width_to_depth,2,84,2,0.004053435854444512,0.0030931018563511766,autoencoding,ae_width_to_depth,cand_082_d2_w84,222,0.0030931018563511766,2,0,True,,,
2026-05-16 20:15:30,autoencoding_ae_width_to_depth,ae_width_to_depth,3,84,2,0.003587421086732205,0.002857342221493663,autoencoding,ae_width_to_depth,cand_082_d2_w84,222,0.002857342221493663,3,0,True,,,
2026-05-16 20:15:34,autoencoding_ae_width_to_depth,ae_width_to_depth,4,84,2,0.0033314695386216244,0.0029402472296655405,autoencoding,ae_width_to_depth,cand_082_d2_w84,222,0.002857342221493663,3,1,False,,,
2026-05-16 20:15:37,autoencoding_ae_width_to_depth,ae_width_to_depth,5,84,2,0.0034888979076690145,0.002804633824804918,autoencoding,ae_width_to_depth,cand_082_d2_w84,222,0.002857342221493663,3,2,False,,,
2026-05-16 20:15:40,autoencoding_ae_width_to_depth,ae_width_to_depth,6,84,2,0.003583768305337124,0.0030961444035732017,autoencoding,ae_width_to_depth,cand_082_d2_w84,222,0.002857342221493663,3,3,False,,,
2026-05-16 20:15:43,autoencoding_ae_width_to_depth,ae_width_to_depth,7,84,2,0.0035794002582465326,0.0028814043322516617,autoencoding,ae_width_to_depth,cand_082_d2_w84,222,0.002857342221493663,3,4,False,,,
2026-05-16 20:15:46,autoencoding_ae_width_to_depth,ae_width_to_depth,8,84,2,0.003392744549025136,0.0026266149757292905,autoencoding,ae_width_to_depth,cand_082_d2_w84,222,0.0026266149757292905,8,0,True,,,
2026-05-16 20:15:49,autoencoding_ae_width_to_depth,ae_width_to_depth,9,84,2,0.0034505323857272267,0.002722359142082341,autoencoding,ae_width_to_depth,cand_082_d2_w84,222,0.0026266149757292905,8,1,False,,,
2026-05-16 20:15:52,autoencoding_ae_width_to_depth,ae_width_to_depth,10,84,2,0.0032408724942219083,0.0025854517193608104,autoencoding,ae_width_to_depth,cand_082_d2_w84,222,0.0026266149757292905,8,2,False,,,
2026-05-16 20:15:55,autoencoding_ae_width_to_depth,ae_width_to_depth,11,84,2,0.0032640030411903416,0.0027334697659857983,autoencoding,ae_width_to_depth,cand_082_d2_w84,222,0.0026266149757292905,8,3,False,,,
2026-05-16 20:15:58,autoencoding_ae_width_to_depth,ae_width_to_depth,12,84,2,0.003376984644188074,0.0027847855206486897,autoencoding,ae_width_to_depth,cand_082_d2_w84,222,0.0026266149757292905,8,4,False,,,
2026-05-16 20:16:02,autoencoding_ae_width_to_depth,ae_width_to_depth,13,84,2,0.003367540164831838,0.002640229178618306,autoencoding,ae_width_to_depth,cand_082_d2_w84,222,0.0026266149757292905,8,5,False,,,
