timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 04:28:27,autoencoding_ae_alt_depth,ae_alt_depth,1,41,6,0.11051542486481959,0.08903827303982534,autoencoding,ae_alt_depth,cand_242_d6_w41,297,0.08903827303982534,1,0,True,,,
2026-05-20 04:28:29,autoencoding_ae_alt_depth,ae_alt_depth,2,41,6,0.10571109339582338,0.08663656543921391,autoencoding,ae_alt_depth,cand_242_d6_w41,297,0.08663656543921391,2,0,True,,,
2026-05-20 04:28:31,autoencoding_ae_alt_depth,ae_alt_depth,3,41,6,0.10521261616853655,0.08633187309383773,autoencoding,ae_alt_depth,cand_242_d6_w41,297,0.08633187309383773,3,0,True,,,
2026-05-20 04:28:34,autoencoding_ae_alt_depth,ae_alt_depth,4,41,6,0.10512138887717626,0.08560618770653215,autoencoding,ae_alt_depth,cand_242_d6_w41,297,0.08560618770653215,4,0,True,,,
2026-05-20 04:28:36,autoencoding_ae_alt_depth,ae_alt_depth,5,41,6,0.10465543736223996,0.08538490197596617,autoencoding,ae_alt_depth,cand_242_d6_w41,297,0.08538490197596617,5,0,True,,,
2026-05-20 04:28:38,autoencoding_ae_alt_depth,ae_alt_depth,6,41,6,0.1045471933115147,0.08562063603218086,autoencoding,ae_alt_depth,cand_242_d6_w41,297,0.08538490197596617,5,1,False,,,
2026-05-20 04:28:41,autoencoding_ae_alt_depth,ae_alt_depth,7,41,6,0.10486790497828231,0.08569736932938679,autoencoding,ae_alt_depth,cand_242_d6_w41,297,0.08538490197596617,5,2,False,,,
2026-05-20 04:28:43,autoencoding_ae_alt_depth,ae_alt_depth,8,41,6,0.10463825330920117,0.08574027689527586,autoencoding,ae_alt_depth,cand_242_d6_w41,297,0.08538490197596617,5,3,False,,,
2026-05-20 04:28:45,autoencoding_ae_alt_depth,ae_alt_depth,9,41,6,0.10488043836403733,0.08537334657671923,autoencoding,ae_alt_depth,cand_242_d6_w41,297,0.08538490197596617,5,4,False,,,
2026-05-20 04:28:48,autoencoding_ae_alt_depth,ae_alt_depth,10,41,6,0.10478454741511738,0.08543199507544898,autoencoding,ae_alt_depth,cand_242_d6_w41,297,0.08538490197596617,5,5,False,,,
