timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 00:00:00,representation_ae_width_only,ae_width_only,1,36,10,0.2537694911046861,0.2306207884168139,representation,ae_width_only,cand_267_d10_w36,359,0.2306207884168139,1,0,True,0.906333770788064,0.9110170220822361,,0.9454226261165901,0.19589416319400862
2026-05-31 00:00:19,representation_ae_width_only,ae_width_only,2,36,10,0.18284794698733603,0.18408380197067292,representation,ae_width_only,cand_267_d10_w36,359,0.18408380197067292,2,0,True,0.9269637056001377,0.9264384434002857,,,
2026-05-31 00:00:39,representation_ae_width_only,ae_width_only,3,36,10,0.16686961187447633,0.16992366516955948,representation,ae_width_only,cand_267_d10_w36,359,0.16992366516955948,3,0,True,0.9332630537208751,0.932100996540507,,,
2026-05-31 00:01:07,representation_ae_width_only,ae_width_only,4,36,10,0.15923826636859972,0.16709311214942463,representation,ae_width_only,cand_267_d10_w36,359,0.16709311214942463,4,0,True,0.9363503366967147,0.9341491540593105,,,
2026-05-31 00:02:23,representation_ae_width_only,ae_width_only,5,36,10,0.16000339366060093,0.1619472443668656,representation,ae_width_only,cand_267_d10_w36,359,0.1619472443668656,5,0,True,0.9362427658613197,0.9379356637579388,,0.9479699144593037,0.2067619962671911
2026-05-31 00:02:37,representation_ae_width_only,ae_width_only,6,36,10,0.15963606568043065,0.16989586706886878,representation,ae_width_only,cand_267_d10_w36,359,0.1619472443668656,5,1,False,0.9363718508637938,0.9318084026092495,,,
2026-05-31 00:02:53,representation_ae_width_only,ae_width_only,7,36,10,0.16158085729799312,0.163113496529652,representation,ae_width_only,cand_267_d10_w36,359,0.1619472443668656,5,2,False,0.9349260988360836,0.934837610368152,,,
2026-05-31 00:03:29,representation_ae_width_only,ae_width_only,8,36,10,0.1562733620631531,0.1573465716962763,representation,ae_width_only,cand_267_d10_w36,359,0.1573465716962763,8,0,True,0.9373442912157656,0.9379012409424967,,,
2026-05-31 00:03:44,representation_ae_width_only,ae_width_only,9,36,10,0.15144959002671038,0.1628646917414315,representation,ae_width_only,cand_267_d10_w36,359,0.1573465716962763,8,1,False,0.9395193735074546,0.9357842377928091,,,
2026-05-31 00:04:56,representation_ae_width_only,ae_width_only,10,36,10,0.15753620717780206,0.1616219324596047,representation,ae_width_only,cand_267_d10_w36,359,0.1573465716962763,8,2,False,0.9368301026225769,0.9368513450715134,,0.9481248171287929,0.17985271780848158
2026-05-31 00:05:06,representation_ae_width_only,ae_width_only,11,36,10,0.15398260003223044,0.16327879307671211,representation,ae_width_only,cand_267_d10_w36,359,0.1573465716962763,8,3,False,0.9381768894817237,0.9359047176468563,,,
2026-05-31 00:05:28,representation_ae_width_only,ae_width_only,12,36,10,0.1541762575371556,0.15657254639603332,representation,ae_width_only,cand_267_d10_w36,359,0.15657254639603332,12,0,True,0.9377810288074697,0.9377807610884494,,,
