timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-20 23:06:49,prediction_ae_width_only,ae_width_only,1,16,1,0.8252953886985779,0.34909746050834656,prediction,ae_width_only,cand_015_d1_w16,17,0.34909746050834656,1,0,True,,,
2026-06-20 23:06:53,prediction_ae_width_only,ae_width_only,2,16,1,0.33329661190509796,0.3465335965156555,prediction,ae_width_only,cand_015_d1_w16,17,0.3465335965156555,2,0,True,,,
2026-06-20 23:06:56,prediction_ae_width_only,ae_width_only,3,16,1,0.3299950957298279,0.3453502655029297,prediction,ae_width_only,cand_015_d1_w16,17,0.3453502655029297,3,0,True,,,
2026-06-20 23:07:02,prediction_ae_width_only,ae_width_only,4,16,1,0.32806023955345154,0.34570401906967163,prediction,ae_width_only,cand_015_d1_w16,17,0.3453502655029297,3,1,False,,,
2026-06-20 23:07:05,prediction_ae_width_only,ae_width_only,5,16,1,0.32772381603717804,0.3463241755962372,prediction,ae_width_only,cand_015_d1_w16,17,0.3453502655029297,3,2,False,,,
2026-06-20 23:07:10,prediction_ae_width_only,ae_width_only,6,16,1,0.32744695246219635,0.34633558988571167,prediction,ae_width_only,cand_015_d1_w16,17,0.3453502655029297,3,3,False,,,
2026-06-20 23:07:13,prediction_ae_width_only,ae_width_only,7,16,1,0.3269405961036682,0.3459828197956085,prediction,ae_width_only,cand_015_d1_w16,17,0.3453502655029297,3,4,False,,,
2026-06-20 23:07:18,prediction_ae_width_only,ae_width_only,8,16,1,0.32634665071964264,0.3455018103122711,prediction,ae_width_only,cand_015_d1_w16,17,0.3453502655029297,3,5,False,,,
2026-06-20 23:07:21,prediction_ae_width_only,ae_width_only,9,16,1,0.3257381170988083,0.34493306279182434,prediction,ae_width_only,cand_015_d1_w16,17,0.34493306279182434,9,0,True,,,
2026-06-20 23:07:24,prediction_ae_width_only,ae_width_only,10,16,1,0.3252246379852295,0.3445272147655487,prediction,ae_width_only,cand_015_d1_w16,17,0.3445272147655487,10,0,True,,,
2026-06-20 23:07:29,prediction_ae_width_only,ae_width_only,11,16,1,0.3249407410621643,0.34447211027145386,prediction,ae_width_only,cand_015_d1_w16,17,0.3445272147655487,10,1,False,,,
2026-06-20 23:07:32,prediction_ae_width_only,ae_width_only,12,16,1,0.324786514043808,0.3446522355079651,prediction,ae_width_only,cand_015_d1_w16,17,0.3445272147655487,10,2,False,,,
2026-06-20 23:07:36,prediction_ae_width_only,ae_width_only,13,16,1,0.3247859477996826,0.34491315484046936,prediction,ae_width_only,cand_015_d1_w16,17,0.3445272147655487,10,3,False,,,
2026-06-20 23:07:39,prediction_ae_width_only,ae_width_only,14,16,1,0.3246365785598755,0.3451562821865082,prediction,ae_width_only,cand_015_d1_w16,17,0.3445272147655487,10,4,False,,,
2026-06-20 23:07:43,prediction_ae_width_only,ae_width_only,15,16,1,0.3244674354791641,0.3452567160129547,prediction,ae_width_only,cand_015_d1_w16,17,0.3445272147655487,10,5,False,,,
2026-06-20 23:07:47,prediction_ae_width_only,ae_width_only,16,16,1,0.3242534101009369,0.3452449440956116,prediction,ae_width_only,cand_015_d1_w16,17,0.3445272147655487,10,6,False,,,
2026-06-20 23:07:50,prediction_ae_width_only,ae_width_only,17,16,1,0.3240645080804825,0.34529128670692444,prediction,ae_width_only,cand_015_d1_w16,17,0.3445272147655487,10,7,False,,,
2026-06-20 23:07:55,prediction_ae_width_only,ae_width_only,18,16,1,0.3239832818508148,0.34533366560935974,prediction,ae_width_only,cand_015_d1_w16,17,0.3445272147655487,10,8,False,,,
2026-06-20 23:07:58,prediction_ae_width_only,ae_width_only,19,16,1,0.32389940321445465,0.3453713655471802,prediction,ae_width_only,cand_015_d1_w16,17,0.3445272147655487,10,9,False,,,
2026-06-20 23:08:01,prediction_ae_width_only,ae_width_only,20,16,1,0.3238382786512375,0.34531325101852417,prediction,ae_width_only,cand_015_d1_w16,17,0.3445272147655487,10,10,False,,,
