timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 17:06:48,simulation_ae_width_only,ae_width_only,1,49,5,0.01252658013254404,0.0064394655637443066,simulation,ae_width_only,cand_240_d5_w49,246,0.0064394655637443066,1,0,True,,,
2026-06-13 17:06:49,simulation_ae_width_only,ae_width_only,2,49,5,0.0022183768451213837,0.016345426440238953,simulation,ae_width_only,cand_240_d5_w49,246,0.0064394655637443066,1,1,False,,,
2026-06-13 17:06:50,simulation_ae_width_only,ae_width_only,3,49,5,0.0032111946493387222,0.017609061673283577,simulation,ae_width_only,cand_240_d5_w49,246,0.0064394655637443066,1,2,False,,,
2026-06-13 17:06:50,simulation_ae_width_only,ae_width_only,4,49,5,0.004019592422991991,0.013736399821937084,simulation,ae_width_only,cand_240_d5_w49,246,0.0064394655637443066,1,3,False,,,
2026-06-13 17:06:51,simulation_ae_width_only,ae_width_only,5,49,5,0.0034207170829176903,0.008917557075619698,simulation,ae_width_only,cand_240_d5_w49,246,0.0064394655637443066,1,4,False,,,
2026-06-13 17:06:52,simulation_ae_width_only,ae_width_only,6,49,5,0.0028732935898005962,0.0052723996341228485,simulation,ae_width_only,cand_240_d5_w49,246,0.0052723996341228485,6,0,True,,,
2026-06-13 17:06:53,simulation_ae_width_only,ae_width_only,7,49,5,0.002396825235337019,0.002715736860409379,simulation,ae_width_only,cand_240_d5_w49,246,0.002715736860409379,7,0,True,,,
2026-06-13 17:06:53,simulation_ae_width_only,ae_width_only,8,49,5,0.0016250626649707556,0.0014917076332494617,simulation,ae_width_only,cand_240_d5_w49,246,0.0014917076332494617,8,0,True,,,
2026-06-13 17:06:54,simulation_ae_width_only,ae_width_only,9,49,5,0.0009608471300452948,0.0016106170369312167,simulation,ae_width_only,cand_240_d5_w49,246,0.0014917076332494617,8,1,False,,,
2026-06-13 17:06:55,simulation_ae_width_only,ae_width_only,10,49,5,0.0008488589664921165,0.002656245371326804,simulation,ae_width_only,cand_240_d5_w49,246,0.0014917076332494617,8,2,False,,,
2026-06-13 17:06:55,simulation_ae_width_only,ae_width_only,11,49,5,0.0012727619614452124,0.003587367245927453,simulation,ae_width_only,cand_240_d5_w49,246,0.0014917076332494617,8,3,False,,,
2026-06-13 17:06:56,simulation_ae_width_only,ae_width_only,12,49,5,0.001723390887491405,0.003646613797172904,simulation,ae_width_only,cand_240_d5_w49,246,0.0014917076332494617,8,4,False,,,
2026-06-13 17:06:56,simulation_ae_width_only,ae_width_only,13,49,5,0.0017156492685899138,0.0029535950161516666,simulation,ae_width_only,cand_240_d5_w49,246,0.0014917076332494617,8,5,False,,,
2026-06-13 17:06:57,simulation_ae_width_only,ae_width_only,14,49,5,0.0012438490521162748,0.002100392710417509,simulation,ae_width_only,cand_240_d5_w49,246,0.0014917076332494617,8,6,False,,,
2026-06-13 17:06:58,simulation_ae_width_only,ae_width_only,15,49,5,0.0006734989583492279,0.0015634088777005672,simulation,ae_width_only,cand_240_d5_w49,246,0.0014917076332494617,8,7,False,,,
2026-06-13 17:06:58,simulation_ae_width_only,ae_width_only,16,49,5,0.0003844368038699031,0.001469785114750266,simulation,ae_width_only,cand_240_d5_w49,246,0.0014917076332494617,8,8,False,,,
2026-06-13 17:06:59,simulation_ae_width_only,ae_width_only,17,49,5,0.000481160735944286,0.0016077796462923288,simulation,ae_width_only,cand_240_d5_w49,246,0.0014917076332494617,8,9,False,,,
2026-06-13 17:07:00,simulation_ae_width_only,ae_width_only,18,49,5,0.0007437132298946381,0.0017111195484176278,simulation,ae_width_only,cand_240_d5_w49,246,0.0014917076332494617,8,10,False,,,
