timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:11:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008671383944751743,0.007917086227856168,333,0.007917086227856168,0,True
2026-06-14 08:11:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008250117177926203,0.007797215311591005,333,0.007797215311591005,0,True
2026-06-14 08:11:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008184258841641439,0.007910387967394112,333,0.007910387967394112,0,True
2026-06-14 08:11:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008165043205882303,0.007779541703885222,333,0.007779541703885222,0,True
2026-06-14 08:12:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008171913657751063,0.007837512083599747,333,0.007837512083599747,0,True
2026-06-14 08:12:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008334428447265785,0.008145476697580126,333,0.008145476697580126,0,True
2026-06-14 08:12:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008354778093566592,0.00801187615751029,333,0.00801187615751029,0,True
2026-06-14 08:12:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008212641560579765,0.00784561161406574,333,0.00784561161406574,0,True
2026-06-14 08:12:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008074283957675659,0.007774253611460042,333,0.007774253611460042,0,True
2026-06-14 08:12:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008100286094386736,0.007737126524158666,333,0.007737126524158666,0,True
2026-06-14 08:12:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008206137276539776,0.008032548998272332,333,0.008032548998272332,0,True
2026-06-14 08:12:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00839216188537642,0.008081671879889613,333,0.008081671879889613,0,True
