timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 21:18:34,generation_ae_depth_to_width,ae_depth_to_width,1,113,10,0.07842812227370835,0.08931647975786597,generation,ae_depth_to_width,cand_1125_d10_w113,1184,0.08931647975786597,1,0,True,,,
2026-05-23 21:18:37,generation_ae_depth_to_width,ae_depth_to_width,2,113,10,0.07143789077860613,0.07593264323595364,generation,ae_depth_to_width,cand_1125_d10_w113,1184,0.07593264323595364,2,0,True,,,
2026-05-23 21:18:40,generation_ae_depth_to_width,ae_depth_to_width,3,113,10,0.07029992568210389,0.07399412438475272,generation,ae_depth_to_width,cand_1125_d10_w113,1184,0.07399412438475272,3,0,True,,,
2026-05-23 21:18:43,generation_ae_depth_to_width,ae_depth_to_width,4,113,10,0.07000912222739959,0.07695685208179243,generation,ae_depth_to_width,cand_1125_d10_w113,1184,0.07399412438475272,3,1,False,,,
2026-05-23 21:18:46,generation_ae_depth_to_width,ae_depth_to_width,5,113,10,0.07005414906175496,0.07454873579338585,generation,ae_depth_to_width,cand_1125_d10_w113,1184,0.07399412438475272,3,2,False,,,
2026-05-23 21:18:49,generation_ae_depth_to_width,ae_depth_to_width,6,113,10,0.07003909156057599,0.07391558255935457,generation,ae_depth_to_width,cand_1125_d10_w113,1184,0.07399412438475272,3,3,False,,,
2026-05-23 21:18:53,generation_ae_depth_to_width,ae_depth_to_width,7,113,10,0.07015389031309523,0.07357506335553109,generation,ae_depth_to_width,cand_1125_d10_w113,1184,0.07357506335553109,7,0,True,,,
2026-05-23 21:18:55,generation_ae_depth_to_width,ae_depth_to_width,8,113,10,0.07014763315964098,0.0749054621206272,generation,ae_depth_to_width,cand_1125_d10_w113,1184,0.07357506335553109,7,1,False,,,
2026-05-23 21:18:59,generation_ae_depth_to_width,ae_depth_to_width,9,113,10,0.07012472745992956,0.07415459753998656,generation,ae_depth_to_width,cand_1125_d10_w113,1184,0.07357506335553109,7,2,False,,,
2026-05-23 21:19:02,generation_ae_depth_to_width,ae_depth_to_width,10,113,10,0.07010117669507006,0.07544476771668697,generation,ae_depth_to_width,cand_1125_d10_w113,1184,0.07357506335553109,7,3,False,,,
2026-05-23 21:19:05,generation_ae_depth_to_width,ae_depth_to_width,11,113,10,0.07011547437263606,0.07382666092350657,generation,ae_depth_to_width,cand_1125_d10_w113,1184,0.07357506335553109,7,4,False,,,
2026-05-23 21:19:08,generation_ae_depth_to_width,ae_depth_to_width,12,113,10,0.07024273565565001,0.07761422161962019,generation,ae_depth_to_width,cand_1125_d10_w113,1184,0.07357506335553109,7,5,False,,,
