timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 14:57:29,denoising_ae_depth_to_width,ae_depth_to_width,1,27,10,0.40316671408671667,0.3992464429783215,denoising,ae_depth_to_width,cand_265_d10_w27,324,0.3992464429783215,1,0,True,,,
2026-05-24 14:57:36,denoising_ae_depth_to_width,ae_depth_to_width,2,27,10,0.39586063719254727,0.3966049846693956,denoising,ae_depth_to_width,cand_265_d10_w27,324,0.3966049846693956,2,0,True,,,
2026-05-24 14:57:44,denoising_ae_depth_to_width,ae_depth_to_width,3,27,10,0.39450031181451994,0.3963618615099724,denoising,ae_depth_to_width,cand_265_d10_w27,324,0.3963618615099724,3,0,True,,,
2026-05-24 14:57:51,denoising_ae_depth_to_width,ae_depth_to_width,4,27,10,0.39397005403479246,0.39537987492984855,denoising,ae_depth_to_width,cand_265_d10_w27,324,0.39537987492984855,4,0,True,,,
2026-05-24 14:57:59,denoising_ae_depth_to_width,ae_depth_to_width,5,27,10,0.3934221300510897,0.3951665751212981,denoising,ae_depth_to_width,cand_265_d10_w27,324,0.3951665751212981,5,0,True,,,
2026-05-24 14:58:06,denoising_ae_depth_to_width,ae_depth_to_width,6,27,10,0.39326571574789404,0.39492009916957344,denoising,ae_depth_to_width,cand_265_d10_w27,324,0.39492009916957344,6,0,True,,,
2026-05-24 14:58:13,denoising_ae_depth_to_width,ae_depth_to_width,7,27,10,0.3930441099255511,0.39469381110257545,denoising,ae_depth_to_width,cand_265_d10_w27,324,0.39469381110257545,7,0,True,,,
2026-05-24 14:58:21,denoising_ae_depth_to_width,ae_depth_to_width,8,27,10,0.39283017270689063,0.3943961667684398,denoising,ae_depth_to_width,cand_265_d10_w27,324,0.3943961667684398,8,0,True,,,
2026-05-24 14:58:28,denoising_ae_depth_to_width,ae_depth_to_width,9,27,10,0.39256712953936523,0.39408170343485616,denoising,ae_depth_to_width,cand_265_d10_w27,324,0.39408170343485616,9,0,True,,,
2026-05-24 14:58:36,denoising_ae_depth_to_width,ae_depth_to_width,10,27,10,0.3923725236421318,0.39353273388217175,denoising,ae_depth_to_width,cand_265_d10_w27,324,0.39353273388217175,10,0,True,,,
2026-05-24 14:58:44,denoising_ae_depth_to_width,ae_depth_to_width,11,27,10,0.39212626622416846,0.39348930013776634,denoising,ae_depth_to_width,cand_265_d10_w27,324,0.39353273388217175,10,1,False,,,
2026-05-24 14:58:52,denoising_ae_depth_to_width,ae_depth_to_width,12,27,10,0.39196635294818716,0.3938023782791434,denoising,ae_depth_to_width,cand_265_d10_w27,324,0.39353273388217175,10,2,False,,,
2026-05-24 14:58:59,denoising_ae_depth_to_width,ae_depth_to_width,13,27,10,0.3917816068685785,0.3944069907184361,denoising,ae_depth_to_width,cand_265_d10_w27,324,0.39353273388217175,10,3,False,,,
2026-05-24 14:59:07,denoising_ae_depth_to_width,ae_depth_to_width,14,27,10,0.3916344701006022,0.39301654827879745,denoising,ae_depth_to_width,cand_265_d10_w27,324,0.39301654827879745,14,0,True,,,
2026-05-24 14:59:14,denoising_ae_depth_to_width,ae_depth_to_width,15,27,10,0.3915535257113903,0.39359724916754585,denoising,ae_depth_to_width,cand_265_d10_w27,324,0.39301654827879745,14,1,False,,,
2026-05-24 14:59:21,denoising_ae_depth_to_width,ae_depth_to_width,16,27,10,0.39153578795346944,0.3928327708741383,denoising,ae_depth_to_width,cand_265_d10_w27,324,0.3928327708741383,16,0,True,,,
2026-05-24 14:59:27,denoising_ae_depth_to_width,ae_depth_to_width,17,27,10,0.39137983635923584,0.39278581171827254,denoising,ae_depth_to_width,cand_265_d10_w27,324,0.3928327708741383,16,1,False,,,
2026-05-24 14:59:34,denoising_ae_depth_to_width,ae_depth_to_width,18,27,10,0.3913080541990892,0.3925873982690086,denoising,ae_depth_to_width,cand_265_d10_w27,324,0.3925873982690086,18,0,True,,,
2026-05-24 14:59:40,denoising_ae_depth_to_width,ae_depth_to_width,19,27,10,0.39116754936648357,0.3926781566435904,denoising,ae_depth_to_width,cand_265_d10_w27,324,0.3925873982690086,18,1,False,,,
2026-05-24 14:59:46,denoising_ae_depth_to_width,ae_depth_to_width,20,27,10,0.3911282046413694,0.3926514274165978,denoising,ae_depth_to_width,cand_265_d10_w27,324,0.3925873982690086,18,2,False,,,
2026-05-24 14:59:53,denoising_ae_depth_to_width,ae_depth_to_width,21,27,10,0.39098415332246145,0.39267475721222656,denoising,ae_depth_to_width,cand_265_d10_w27,324,0.3925873982690086,18,3,False,,,
2026-05-24 14:59:59,denoising_ae_depth_to_width,ae_depth_to_width,22,27,10,0.3909131384886036,0.39256069584723047,denoising,ae_depth_to_width,cand_265_d10_w27,324,0.3925873982690086,18,4,False,,,
2026-05-24 15:00:07,denoising_ae_depth_to_width,ae_depth_to_width,23,27,10,0.3908761934087423,0.3925841672414634,denoising,ae_depth_to_width,cand_265_d10_w27,324,0.3925873982690086,18,5,False,,,
