timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 14:05:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,5,0.006226225729718516,0.006101842264996759,1261,0.006101842264996759,0,True
2026-06-15 14:05:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,5,0.006001925047627517,0.006062961423039327,1261,0.006062961423039327,0,True
2026-06-15 14:05:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,5,0.006016253847218482,0.006263556047830091,1261,0.006263556047830091,0,True
2026-06-15 14:06:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,5,0.006286563407466229,0.006038367192145461,1261,0.006038367192145461,0,True
2026-06-15 14:06:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,5,0.005997012000588583,0.006068928965462639,1261,0.006068928965462639,0,True
2026-06-15 14:06:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,5,0.005956638964939649,0.0060835512253119345,1261,0.0060835512253119345,0,True
2026-06-15 14:06:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,5,0.005989884612534212,0.00608102122141683,1261,0.00608102122141683,0,True
2026-06-15 14:06:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,5,0.006010126712244345,0.006024386895033873,1261,0.006024386895033873,0,True
2026-06-15 14:06:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,5,0.007157196562103027,0.007409187735858986,1261,0.007409187735858986,0,True
2026-06-15 14:06:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,5,0.00849047039888001,0.008051067865056213,1261,0.008051067865056213,0,True
2026-06-15 14:06:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,5,0.007145140381891669,0.0065569774542341835,1261,0.0065569774542341835,0,True
