timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 19:54:42,prediction_ae_width_only,ae_width_only,1,2,6,1.3478416204452515,1.2420885562896729,prediction,ae_width_only,cand_003_d6_w2,10,1.2420885562896729,1,0,True,,,
2026-06-10 19:54:42,prediction_ae_width_only,ae_width_only,2,2,6,1.3477565050125122,1.2420748472213745,prediction,ae_width_only,cand_003_d6_w2,10,1.2420885562896729,1,1,False,,,
2026-06-10 19:54:43,prediction_ae_width_only,ae_width_only,3,2,6,1.3476738929748535,1.242063283920288,prediction,ae_width_only,cand_003_d6_w2,10,1.2420885562896729,1,2,False,,,
2026-06-10 19:54:43,prediction_ae_width_only,ae_width_only,4,2,6,1.347593069076538,1.2420536279678345,prediction,ae_width_only,cand_003_d6_w2,10,1.2420885562896729,1,3,False,,,
2026-06-10 19:54:43,prediction_ae_width_only,ae_width_only,5,2,6,1.3475143909454346,1.2420458793640137,prediction,ae_width_only,cand_003_d6_w2,10,1.2420885562896729,1,4,False,,,
2026-06-10 19:54:44,prediction_ae_width_only,ae_width_only,6,2,6,1.347437858581543,1.2420402765274048,prediction,ae_width_only,cand_003_d6_w2,10,1.2420885562896729,1,5,False,,,
2026-06-10 19:54:44,prediction_ae_width_only,ae_width_only,7,2,6,1.3473635911941528,1.2420365810394287,prediction,ae_width_only,cand_003_d6_w2,10,1.2420885562896729,1,6,False,,,
2026-06-10 19:54:45,prediction_ae_width_only,ae_width_only,8,2,6,1.3472914695739746,1.242034673690796,prediction,ae_width_only,cand_003_d6_w2,10,1.2420885562896729,1,7,False,,,
2026-06-10 19:54:45,prediction_ae_width_only,ae_width_only,9,2,6,1.3472213745117188,1.242034912109375,prediction,ae_width_only,cand_003_d6_w2,10,1.2420885562896729,1,8,False,,,
2026-06-10 19:54:45,prediction_ae_width_only,ae_width_only,10,2,6,1.3471537828445435,1.242037057876587,prediction,ae_width_only,cand_003_d6_w2,10,1.2420885562896729,1,9,False,,,
2026-06-10 19:54:46,prediction_ae_width_only,ae_width_only,11,2,6,1.34708833694458,1.2420411109924316,prediction,ae_width_only,cand_003_d6_w2,10,1.2420885562896729,1,10,False,,,
