timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 13:22:16,representation_ae_width_only,ae_width_only,1,16,7,0.605280608990417,0.5220547728810494,representation,ae_width_only,cand_102_d7_w16,116,0.5220547728810494,1,0,True,0.7715023342871281,0.7873874804220237,,0.9081427169928229,0.2036419846296249
2026-05-28 13:22:22,representation_ae_width_only,ae_width_only,2,16,7,0.456887031980278,0.45281195547311487,representation,ae_width_only,cand_102_d7_w16,116,0.45281195547311487,2,0,True,0.811477808136658,0.8116211424932446,,,
2026-05-28 13:22:30,representation_ae_width_only,ae_width_only,3,16,7,0.4311501078616834,0.4379317610376179,representation,ae_width_only,cand_102_d7_w16,116,0.4379317610376179,3,0,True,0.8225640584324778,0.8190392592210117,,,
2026-05-28 13:22:40,representation_ae_width_only,ae_width_only,4,16,7,0.4219346651746316,0.4183245202028674,representation,ae_width_only,cand_102_d7_w16,116,0.4183245202028674,4,0,True,0.8259955680815817,0.8280236140513932,,,
2026-05-28 13:23:21,representation_ae_width_only,ae_width_only,5,16,7,0.41629283782939863,0.4187313986479917,representation,ae_width_only,cand_102_d7_w16,116,0.4183245202028674,4,1,False,0.8283470665433188,0.8271802550730625,,0.9098982805803687,0.20457948785089952
2026-05-28 13:23:30,representation_ae_width_only,ae_width_only,6,16,7,0.41397496118225663,0.4138891114122463,representation,ae_width_only,cand_102_d7_w16,116,0.4138891114122463,6,0,True,0.829046276973387,0.8302266742396861,,,
2026-05-28 13:23:37,representation_ae_width_only,ae_width_only,7,16,7,0.4104613371395859,0.41091167280945673,representation,ae_width_only,cand_102_d7_w16,116,0.41091167280945673,7,0,True,0.8308448613411932,0.830674170840433,,,
2026-05-28 13:23:45,representation_ae_width_only,ae_width_only,8,16,7,0.41463885321956384,0.4083472070643743,representation,ae_width_only,cand_102_d7_w16,116,0.4083472070643743,8,0,True,0.8285320883801983,0.8319478150117898,,,
2026-05-28 13:23:55,representation_ae_width_only,ae_width_only,9,16,7,0.40994579680689575,0.40580999949967744,representation,ae_width_only,cand_102_d7_w16,116,0.40580999949967744,9,0,True,0.8309847034272068,0.8331354021445414,,,
2026-05-28 13:24:37,representation_ae_width_only,ae_width_only,10,16,7,0.4097704103431522,0.40532311054405024,representation,ae_width_only,cand_102_d7_w16,116,0.40532311054405024,10,0,True,0.8309954605107464,0.8343746235004561,,0.9110686563053992,0.2055945237935321
2026-05-28 13:24:45,representation_ae_width_only,ae_width_only,11,16,7,0.4069404977045439,0.4051378411720715,representation,ae_width_only,cand_102_d7_w16,116,0.4051378411720715,11,0,True,0.832234676534498,0.8367497977659593,,,
