timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 01:38:05,anomaly_ae_width_only,ae_width_only,1,96,4,0.004248384049666632,0.0022675301879644394,anomaly,ae_width_only,cand_378_d4_w96,436,0.0022675301879644394,1,0,True,,,
2026-06-14 01:38:09,anomaly_ae_width_only,ae_width_only,2,96,4,0.0024474550263079704,0.002147604012861848,anomaly,ae_width_only,cand_378_d4_w96,436,0.002147604012861848,2,0,True,,,
2026-06-14 01:38:13,anomaly_ae_width_only,ae_width_only,3,96,4,0.0018216696172598918,0.0014923113631084561,anomaly,ae_width_only,cand_378_d4_w96,436,0.0014923113631084561,3,0,True,,,
2026-06-14 01:38:18,anomaly_ae_width_only,ae_width_only,4,96,4,0.0014971840969282648,0.0011979079572483897,anomaly,ae_width_only,cand_378_d4_w96,436,0.0011979079572483897,4,0,True,,,
2026-06-14 01:38:24,anomaly_ae_width_only,ae_width_only,5,96,4,0.0015075341319909456,0.0010351345408707857,anomaly,ae_width_only,cand_378_d4_w96,436,0.0010351345408707857,5,0,True,,,
2026-06-14 01:38:28,anomaly_ae_width_only,ae_width_only,6,96,4,0.0012938377846036736,0.0009263316751457751,anomaly,ae_width_only,cand_378_d4_w96,436,0.0009263316751457751,6,0,True,,,
2026-06-14 01:38:32,anomaly_ae_width_only,ae_width_only,7,96,4,0.0011663463066511823,0.0010313453385606408,anomaly,ae_width_only,cand_378_d4_w96,436,0.0009263316751457751,6,1,False,,,
2026-06-14 01:38:36,anomaly_ae_width_only,ae_width_only,8,96,4,0.001143173579840684,0.000847775605507195,anomaly,ae_width_only,cand_378_d4_w96,436,0.0009263316751457751,6,2,False,,,
2026-06-14 01:38:41,anomaly_ae_width_only,ae_width_only,9,96,4,0.0012245818206365754,0.0009241894003935158,anomaly,ae_width_only,cand_378_d4_w96,436,0.0009263316751457751,6,3,False,,,
2026-06-14 01:38:47,anomaly_ae_width_only,ae_width_only,10,96,4,0.0012393879637885264,0.0009546546498313546,anomaly,ae_width_only,cand_378_d4_w96,436,0.0009263316751457751,6,4,False,,,
2026-06-14 01:38:53,anomaly_ae_width_only,ae_width_only,11,96,4,0.001233295598322516,0.0009335297509096563,anomaly,ae_width_only,cand_378_d4_w96,436,0.0009263316751457751,6,5,False,,,
2026-06-14 01:38:59,anomaly_ae_width_only,ae_width_only,12,96,4,0.0011729385723007414,0.0009456239058636129,anomaly,ae_width_only,cand_378_d4_w96,436,0.0009263316751457751,6,6,False,,,
2026-06-14 01:39:05,anomaly_ae_width_only,ae_width_only,13,96,4,0.0011771384255287755,0.001012770226225257,anomaly,ae_width_only,cand_378_d4_w96,436,0.0009263316751457751,6,7,False,,,
2026-06-14 01:39:11,anomaly_ae_width_only,ae_width_only,14,96,4,0.0012326025546143204,0.0010722499573603272,anomaly,ae_width_only,cand_378_d4_w96,436,0.0009263316751457751,6,8,False,,,
2026-06-14 01:39:16,anomaly_ae_width_only,ae_width_only,15,96,4,0.0012755606713178397,0.0009010938811115921,anomaly,ae_width_only,cand_378_d4_w96,436,0.0009263316751457751,6,9,False,,,
2026-06-14 01:39:22,anomaly_ae_width_only,ae_width_only,16,96,4,0.0011939663091753423,0.0011690130922943354,anomaly,ae_width_only,cand_378_d4_w96,436,0.0009263316751457751,6,10,False,,,
