timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 03:36:04,generation_ae_width_only,ae_width_only,1,59,4,0.1932793017491624,0.21067576402046292,generation,ae_width_only,cand_230_d4_w59,288,0.21067576402046292,1,0,True,,,
2026-06-02 03:36:11,generation_ae_width_only,ae_width_only,2,59,4,0.15650006667020278,0.1307232848591666,generation,ae_width_only,cand_230_d4_w59,288,0.1307232848591666,2,0,True,,,
2026-06-02 03:36:19,generation_ae_width_only,ae_width_only,3,59,4,0.12231992482677394,0.1172445272048936,generation,ae_width_only,cand_230_d4_w59,288,0.1172445272048936,3,0,True,,,
2026-06-02 03:36:26,generation_ae_width_only,ae_width_only,4,59,4,0.1144071616335143,0.1147911444029899,generation,ae_width_only,cand_230_d4_w59,288,0.1147911444029899,4,0,True,,,
2026-06-02 03:36:33,generation_ae_width_only,ae_width_only,5,59,4,0.11259242201761392,0.11354196343636797,generation,ae_width_only,cand_230_d4_w59,288,0.11354196343636797,5,0,True,,,
2026-06-02 03:36:40,generation_ae_width_only,ae_width_only,6,59,4,0.1118591610652832,0.11337868974867693,generation,ae_width_only,cand_230_d4_w59,288,0.11337868974867693,6,0,True,,,
2026-06-02 03:36:48,generation_ae_width_only,ae_width_only,7,59,4,0.11144500893797209,0.11290029497274308,generation,ae_width_only,cand_230_d4_w59,288,0.11290029497274308,7,0,True,,,
2026-06-02 03:36:55,generation_ae_width_only,ae_width_only,8,59,4,0.11117512107479555,0.11249544597839407,generation,ae_width_only,cand_230_d4_w59,288,0.11249544597839407,8,0,True,,,
2026-06-02 03:37:02,generation_ae_width_only,ae_width_only,9,59,4,0.11108392505548448,0.11258540571064726,generation,ae_width_only,cand_230_d4_w59,288,0.11249544597839407,8,1,False,,,
2026-06-02 03:37:09,generation_ae_width_only,ae_width_only,10,59,4,0.11106897554731429,0.1126823908717045,generation,ae_width_only,cand_230_d4_w59,288,0.11249544597839407,8,2,False,,,
2026-06-02 03:37:17,generation_ae_width_only,ae_width_only,11,59,4,0.11089714738334154,0.11184894138805526,generation,ae_width_only,cand_230_d4_w59,288,0.11184894138805526,11,0,True,,,
2026-06-02 03:37:24,generation_ae_width_only,ae_width_only,12,59,4,0.11086544581910926,0.11272848406226164,generation,ae_width_only,cand_230_d4_w59,288,0.11184894138805526,11,1,False,,,
2026-06-02 03:37:31,generation_ae_width_only,ae_width_only,13,59,4,0.11080294937470501,0.11205079549776806,generation,ae_width_only,cand_230_d4_w59,288,0.11184894138805526,11,2,False,,,
2026-06-02 03:37:38,generation_ae_width_only,ae_width_only,14,59,4,0.11087250365442249,0.11203722583269105,generation,ae_width_only,cand_230_d4_w59,288,0.11184894138805526,11,3,False,,,
2026-06-02 03:37:46,generation_ae_width_only,ae_width_only,15,59,4,0.11076598468212522,0.1117317665038947,generation,ae_width_only,cand_230_d4_w59,288,0.1117317665038947,15,0,True,,,
2026-06-02 03:37:53,generation_ae_width_only,ae_width_only,16,59,4,0.11052429051781856,0.11223338843335777,generation,ae_width_only,cand_230_d4_w59,288,0.1117317665038947,15,1,False,,,
