timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 18:57:32,representation_ae_width_only,ae_width_only,1,314,1,0.27062966243445324,0.2550308950566865,representation,ae_width_only,cand_313_d1_w314,321,0.2550308950566865,1,0,True,0.8923818334373185,0.9023252611831122,,0.9349753016299203,0.13326725248692395
2026-06-12 18:57:41,representation_ae_width_only,ae_width_only,2,314,1,0.22717559962822922,0.23831470956710202,representation,ae_width_only,cand_313_d1_w314,321,0.23831470956710202,2,0,True,0.9117553408919774,0.9061978279203456,,,
2026-06-12 18:57:52,representation_ae_width_only,ae_width_only,3,314,1,0.2213598108784559,0.23712768473242898,representation,ae_width_only,cand_313_d1_w314,321,0.23712768473242898,3,0,True,0.913674404595426,0.9071788781604447,,,
2026-06-12 18:58:02,representation_ae_width_only,ae_width_only,4,314,1,0.2216111612170938,0.23700819479472476,representation,ae_width_only,cand_313_d1_w314,321,0.23700819479472476,4,0,True,0.9135625309266152,0.9083148310700332,,,
2026-06-12 18:59:56,representation_ae_width_only,ae_width_only,5,314,1,0.2196731382772682,0.23822591627048947,representation,ae_width_only,cand_313_d1_w314,321,0.23700819479472476,4,1,False,0.9146984789483875,0.9057503313195986,,0.9349064559990362,0.14032120991249117
2026-06-12 19:00:05,representation_ae_width_only,ae_width_only,6,314,1,0.22172909056091905,0.24069960428366338,representation,ae_width_only,cand_313_d1_w314,321,0.23700819479472476,4,2,False,0.9133409350057012,0.9047348582640574,,,
2026-06-12 19:00:14,representation_ae_width_only,ae_width_only,7,314,1,0.22436978649633743,0.23874211062513176,representation,ae_width_only,cand_313_d1_w314,321,0.23700819479472476,4,3,False,0.9118650631440803,0.9056814856887144,,,
2026-06-12 19:00:24,representation_ae_width_only,ae_width_only,8,314,1,0.2198554816138008,0.23844794672942302,representation,ae_width_only,cand_313_d1_w314,321,0.23700819479472476,4,4,False,0.9145521826122501,0.9058708111736459,,,
2026-06-12 19:00:33,representation_ae_width_only,ae_width_only,9,314,1,0.2204503624485558,0.236870031824941,representation,ae_width_only,cand_313_d1_w314,321,0.236870031824941,9,0,True,0.9140831737699275,0.9070928211218395,,,
2026-06-12 19:02:32,representation_ae_width_only,ae_width_only,10,314,1,0.22083979641083726,0.24076918373050296,representation,ae_width_only,cand_313_d1_w314,321,0.236870031824941,9,1,False,0.913764764097158,0.9037882308394004,,0.9348720331835941,0.10792550766432774
2026-06-12 19:02:42,representation_ae_width_only,ae_width_only,11,314,1,0.22258797117081427,0.24482564391120346,representation,ae_width_only,cand_313_d1_w314,321,0.236870031824941,9,2,False,0.9126245132419698,0.9024973752603226,,,
2026-06-12 19:02:51,representation_ae_width_only,ae_width_only,12,314,1,0.2217906989773847,0.23969060765091632,representation,ae_width_only,cand_313_d1_w314,321,0.236870031824941,9,3,False,0.9136722531787181,0.9057847541350407,,,
2026-06-12 19:03:01,representation_ae_width_only,ae_width_only,13,314,1,0.22053360658179658,0.23527017190745442,representation,ae_width_only,cand_313_d1_w314,321,0.23527017190745442,13,0,True,0.913655041845055,0.9078329116538442,,,
2026-06-12 19:03:10,representation_ae_width_only,ae_width_only,14,314,1,0.22071614610052687,0.23479175567011426,representation,ae_width_only,cand_313_d1_w314,321,0.23479175567011426,14,0,True,0.9138465179320583,0.9087623276707802,,,
2026-06-12 19:05:02,representation_ae_width_only,ae_width_only,15,314,1,0.22064591792753588,0.23559684367615336,representation,ae_width_only,cand_313_d1_w314,321,0.23479175567011426,14,1,False,0.9139411802672059,0.9069207070446291,,0.9349064559990362,0.11263684801643116
2026-06-12 19:05:12,representation_ae_width_only,ae_width_only,16,314,1,0.222530953891588,0.23915797435607034,representation,ae_width_only,cand_313_d1_w314,321,0.23479175567011426,14,2,False,0.9126073019083066,0.9053888917574568,,,
2026-06-12 19:05:22,representation_ae_width_only,ae_width_only,17,314,1,0.22189887934782243,0.23506719420079147,representation,ae_width_only,cand_313_d1_w314,321,0.23479175567011426,14,3,False,0.9133280265054539,0.9078845458770073,,,
2026-06-12 19:05:32,representation_ae_width_only,ae_width_only,18,314,1,0.21938706549960357,0.23234006240023974,representation,ae_width_only,cand_313_d1_w314,321,0.23234006240023974,18,0,True,0.91433704094146,0.9098122235417635,,,
