timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:56:12,prediction_random,random,1,128,5,1.1329857110977173,1.5415503978729248,prediction,random,cand_006_d5_w128,648,1.5415503978729248,1,0,True,,,
2026-05-16 09:56:12,prediction_random,random,2,128,5,0.6877554655075073,1.5293247699737549,prediction,random,cand_006_d5_w128,648,1.5293247699737549,2,0,True,,,
2026-05-16 09:56:12,prediction_random,random,3,128,5,0.46469998359680176,1.5141270160675049,prediction,random,cand_006_d5_w128,648,1.5141270160675049,3,0,True,,,
2026-05-16 09:56:12,prediction_random,random,4,128,5,0.3300236761569977,1.4945834875106812,prediction,random,cand_006_d5_w128,648,1.4945834875106812,4,0,True,,,
2026-05-16 09:56:12,prediction_random,random,5,128,5,0.24198228120803833,1.4699596166610718,prediction,random,cand_006_d5_w128,648,1.4699596166610718,5,0,True,,,
2026-05-16 09:56:12,prediction_random,random,6,128,5,0.1785176545381546,1.4384957551956177,prediction,random,cand_006_d5_w128,648,1.4384957551956177,6,0,True,,,
2026-05-16 09:56:12,prediction_random,random,7,128,5,0.13281123340129852,1.3993295431137085,prediction,random,cand_006_d5_w128,648,1.3993295431137085,7,0,True,,,
2026-05-16 09:56:12,prediction_random,random,8,128,5,0.10155211389064789,1.353466510772705,prediction,random,cand_006_d5_w128,648,1.353466510772705,8,0,True,,,
2026-05-16 09:56:12,prediction_random,random,9,128,5,0.08028244972229004,1.3010568618774414,prediction,random,cand_006_d5_w128,648,1.3010568618774414,9,0,True,,,
2026-05-16 09:56:12,prediction_random,random,10,128,5,0.06581141799688339,1.2410281896591187,prediction,random,cand_006_d5_w128,648,1.2410281896591187,10,0,True,,,
2026-05-16 09:56:13,prediction_random,random,11,128,5,0.05612948536872864,1.1735605001449585,prediction,random,cand_006_d5_w128,648,1.1735605001449585,11,0,True,,,
2026-05-16 09:56:13,prediction_random,random,12,128,5,0.0497773252427578,1.0985386371612549,prediction,random,cand_006_d5_w128,648,1.0985386371612549,12,0,True,,,
2026-05-16 09:56:13,prediction_random,random,13,128,5,0.04516429826617241,1.0161118507385254,prediction,random,cand_006_d5_w128,648,1.0161118507385254,13,0,True,,,
2026-05-16 09:56:13,prediction_random,random,14,128,5,0.04164007306098938,0.9294909238815308,prediction,random,cand_006_d5_w128,648,0.9294909238815308,14,0,True,,,
2026-05-16 09:56:13,prediction_random,random,15,128,5,0.038942184299230576,0.8415561318397522,prediction,random,cand_006_d5_w128,648,0.8415561318397522,15,0,True,,,
2026-05-16 09:56:13,prediction_random,random,16,128,5,0.03679892048239708,0.7554329633712769,prediction,random,cand_006_d5_w128,648,0.7554329633712769,16,0,True,,,
2026-05-16 09:56:13,prediction_random,random,17,128,5,0.034712377935647964,0.6749376058578491,prediction,random,cand_006_d5_w128,648,0.6749376058578491,17,0,True,,,
2026-05-16 09:56:13,prediction_random,random,18,128,5,0.03263501077890396,0.5996083617210388,prediction,random,cand_006_d5_w128,648,0.5996083617210388,18,0,True,,,
2026-05-16 09:56:13,prediction_random,random,19,128,5,0.030616983771324158,0.5289736390113831,prediction,random,cand_006_d5_w128,648,0.5289736390113831,19,0,True,,,
2026-05-16 09:56:13,prediction_random,random,20,128,5,0.028546351939439774,0.4632323682308197,prediction,random,cand_006_d5_w128,648,0.4632323682308197,20,0,True,,,
2026-05-16 09:56:14,prediction_random,random,21,128,5,0.026489779353141785,0.40302523970603943,prediction,random,cand_006_d5_w128,648,0.40302523970603943,21,0,True,,,
2026-05-16 09:56:14,prediction_random,random,22,128,5,0.024641521275043488,0.34879857301712036,prediction,random,cand_006_d5_w128,648,0.34879857301712036,22,0,True,,,
2026-05-16 09:56:14,prediction_random,random,23,128,5,0.02304004691541195,0.30028781294822693,prediction,random,cand_006_d5_w128,648,0.30028781294822693,23,0,True,,,
2026-05-16 09:56:14,prediction_random,random,24,128,5,0.021552972495555878,0.2560494840145111,prediction,random,cand_006_d5_w128,648,0.2560494840145111,24,0,True,,,
2026-05-16 09:56:14,prediction_random,random,25,128,5,0.02017453871667385,0.21589571237564087,prediction,random,cand_006_d5_w128,648,0.21589571237564087,25,0,True,,,
2026-05-16 09:56:14,prediction_random,random,26,128,5,0.018963634967803955,0.18027234077453613,prediction,random,cand_006_d5_w128,648,0.18027234077453613,26,0,True,,,
2026-05-16 09:56:14,prediction_random,random,27,128,5,0.017930904403328896,0.14871864020824432,prediction,random,cand_006_d5_w128,648,0.14871864020824432,27,0,True,,,
2026-05-16 09:56:14,prediction_random,random,28,128,5,0.017038607969880104,0.12113887816667557,prediction,random,cand_006_d5_w128,648,0.12113887816667557,28,0,True,,,
2026-05-16 09:56:14,prediction_random,random,29,128,5,0.016265008598566055,0.09774108976125717,prediction,random,cand_006_d5_w128,648,0.09774108976125717,29,0,True,,,
2026-05-16 09:56:14,prediction_random,random,30,128,5,0.015565934590995312,0.07861334085464478,prediction,random,cand_006_d5_w128,648,0.07861334085464478,30,0,True,,,
2026-05-16 09:56:14,prediction_random,random,31,128,5,0.014900628477334976,0.06342187523841858,prediction,random,cand_006_d5_w128,648,0.06342187523841858,31,0,True,,,
2026-05-16 09:56:15,prediction_random,random,32,128,5,0.014265063218772411,0.05178990587592125,prediction,random,cand_006_d5_w128,648,0.05178990587592125,32,0,True,,,
2026-05-16 09:56:15,prediction_random,random,33,128,5,0.013674689456820488,0.0430423840880394,prediction,random,cand_006_d5_w128,648,0.0430423840880394,33,0,True,,,
2026-05-16 09:56:15,prediction_random,random,34,128,5,0.013119714334607124,0.03644062578678131,prediction,random,cand_006_d5_w128,648,0.03644062578678131,34,0,True,,,
2026-05-16 09:56:15,prediction_random,random,35,128,5,0.012593191117048264,0.031248632818460464,prediction,random,cand_006_d5_w128,648,0.031248632818460464,35,0,True,,,
2026-05-16 09:56:15,prediction_random,random,36,128,5,0.012095744721591473,0.026941945776343346,prediction,random,cand_006_d5_w128,648,0.026941945776343346,36,0,True,,,
2026-05-16 09:56:15,prediction_random,random,37,128,5,0.011645873077213764,0.023255426436662674,prediction,random,cand_006_d5_w128,648,0.023255426436662674,37,0,True,,,
2026-05-16 09:56:15,prediction_random,random,38,128,5,0.011253518052399158,0.020084194839000702,prediction,random,cand_006_d5_w128,648,0.020084194839000702,38,0,True,,,
2026-05-16 09:56:15,prediction_random,random,39,128,5,0.010893805883824825,0.017452197149395943,prediction,random,cand_006_d5_w128,648,0.017452197149395943,39,0,True,,,
2026-05-16 09:56:15,prediction_random,random,40,128,5,0.010545527562499046,0.015425925143063068,prediction,random,cand_006_d5_w128,648,0.015425925143063068,40,0,True,,,
2026-05-16 09:56:15,prediction_random,random,41,128,5,0.010216346941888332,0.013958328403532505,prediction,random,cand_006_d5_w128,648,0.013958328403532505,41,0,True,,,
2026-05-16 09:56:15,prediction_random,random,42,128,5,0.009904161095619202,0.012897842563688755,prediction,random,cand_006_d5_w128,648,0.012897842563688755,42,0,True,,,
2026-05-16 09:56:16,prediction_random,random,43,128,5,0.00958444457501173,0.012126813642680645,prediction,random,cand_006_d5_w128,648,0.012126813642680645,43,0,True,,,
2026-05-16 09:56:16,prediction_random,random,44,128,5,0.009252773597836494,0.011584905907511711,prediction,random,cand_006_d5_w128,648,0.011584905907511711,44,0,True,,,
2026-05-16 09:56:16,prediction_random,random,45,128,5,0.008929703384637833,0.011182299815118313,prediction,random,cand_006_d5_w128,648,0.011182299815118313,45,0,True,,,
