timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 11:33:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,3,0.0066964872005513985,0.006343574366496825,705,0.006343574366496825,0,True
2026-06-13 11:33:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,3,0.006557714117281011,0.006473080794543694,705,0.006473080794543694,0,True
2026-06-13 11:33:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,3,0.006676809113350958,0.0064270579367056635,705,0.0064270579367056635,0,True
2026-06-13 11:33:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,3,0.006550405045235489,0.006401169227471097,705,0.006401169227471097,0,True
2026-06-13 11:33:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,3,0.006510354132403515,0.0064096927427676025,705,0.0064096927427676025,0,True
2026-06-13 11:33:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,3,0.006500026306170263,0.006450586682278341,705,0.006450586682278341,0,True
2026-06-13 11:34:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,3,0.0065753784465611,0.006384636349670222,705,0.006384636349670222,0,True
2026-06-13 11:34:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,3,0.0065024932297683795,0.006390138010899265,705,0.006390138010899265,0,True
2026-06-13 11:34:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,3,0.006546603715060584,0.006447371936407976,705,0.006447371936407976,0,True
2026-06-13 11:34:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,3,0.006506235454797655,0.006340916398822263,705,0.006340916398822263,0,True
2026-06-13 11:34:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,3,0.006498860680187595,0.006381739223484692,705,0.006381739223484692,0,True
