timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 23:54:11,generation_ae_width_only,ae_width_only,1,26,5,0.8895244310348498,0.7903034090995789,generation,ae_width_only,cand_124_d5_w26,183,0.7903034090995789,1,0,True,,,
2026-06-02 23:54:19,generation_ae_width_only,ae_width_only,2,26,5,0.7734790487922496,0.7536669969558716,generation,ae_width_only,cand_124_d5_w26,183,0.7536669969558716,2,0,True,,,
2026-06-02 23:54:27,generation_ae_width_only,ae_width_only,3,26,5,0.7445674524070581,0.7366989254951477,generation,ae_width_only,cand_124_d5_w26,183,0.7366989254951477,3,0,True,,,
2026-06-02 23:54:35,generation_ae_width_only,ae_width_only,4,26,5,0.7360306543575112,0.7344351410865784,generation,ae_width_only,cand_124_d5_w26,183,0.7344351410865784,4,0,True,,,
2026-06-02 23:54:43,generation_ae_width_only,ae_width_only,5,26,5,0.7341343596683758,0.7329004406929016,generation,ae_width_only,cand_124_d5_w26,183,0.7329004406929016,5,0,True,,,
2026-06-02 23:54:51,generation_ae_width_only,ae_width_only,6,26,5,0.7330185127982569,0.7322377562522888,generation,ae_width_only,cand_124_d5_w26,183,0.7322377562522888,6,0,True,,,
2026-06-02 23:55:00,generation_ae_width_only,ae_width_only,7,26,5,0.7321611797834479,0.731496274471283,generation,ae_width_only,cand_124_d5_w26,183,0.731496274471283,7,0,True,,,
2026-06-02 23:55:08,generation_ae_width_only,ae_width_only,8,26,5,0.7316027099203293,0.7311362028121948,generation,ae_width_only,cand_124_d5_w26,183,0.7311362028121948,8,0,True,,,
2026-06-02 23:55:16,generation_ae_width_only,ae_width_only,9,26,5,0.7312852465019756,0.7308631539344788,generation,ae_width_only,cand_124_d5_w26,183,0.7308631539344788,9,0,True,,,
2026-06-02 23:55:24,generation_ae_width_only,ae_width_only,10,26,5,0.7310683574049909,0.7306625247001648,generation,ae_width_only,cand_124_d5_w26,183,0.7306625247001648,10,0,True,,,
2026-06-02 23:55:32,generation_ae_width_only,ae_width_only,11,26,5,0.7308593083391276,0.730762243270874,generation,ae_width_only,cand_124_d5_w26,183,0.7306625247001648,10,1,False,,,
2026-06-02 23:55:40,generation_ae_width_only,ae_width_only,12,26,5,0.7310614327099387,0.7305602431297302,generation,ae_width_only,cand_124_d5_w26,183,0.7305602431297302,12,0,True,,,
2026-06-02 23:55:48,generation_ae_width_only,ae_width_only,13,26,5,0.7307807985464879,0.7303939461708069,generation,ae_width_only,cand_124_d5_w26,183,0.7303939461708069,13,0,True,,,
2026-06-02 23:55:56,generation_ae_width_only,ae_width_only,14,26,5,0.7306282553327378,0.7304710149765015,generation,ae_width_only,cand_124_d5_w26,183,0.7303939461708069,13,1,False,,,
2026-06-02 23:56:05,generation_ae_width_only,ae_width_only,15,26,5,0.7305496038384899,0.7302959561347961,generation,ae_width_only,cand_124_d5_w26,183,0.7303939461708069,13,2,False,,,
