timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 21:22:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.9385759486029485,0.9307902273287517,635,0.9307902273287517,0,True
2026-06-14 21:23:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.92113831765947,0.9276775527968038,635,0.9276775527968038,0,True
2026-06-14 21:23:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.9192897688944716,0.9259748530355871,635,0.9259748530355871,0,True
2026-06-14 21:23:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.9176283657826516,0.9242836986297408,635,0.9242836986297408,0,True
2026-06-14 21:23:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.9159541566801606,0.9225962824387401,635,0.9225962824387401,0,True
2026-06-14 21:23:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.9143041796647436,0.9209691208561296,635,0.9209691208561296,0,True
2026-06-14 21:23:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.9126635264643513,0.9193525287617144,635,0.9193525287617144,0,True
2026-06-14 21:23:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.9110357510459056,0.9177396323645547,635,0.9177396323645547,0,True
2026-06-14 21:23:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.9093965646257879,0.9161210260997161,635,0.9161210260997161,0,True
2026-06-14 21:24:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.9077547323293159,0.9145354761763166,635,0.9145354761763166,0,True
2026-06-14 21:24:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.906122511832645,0.9130011501036254,635,0.9130011501036254,0,True
2026-06-14 21:24:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.9045597656120268,0.9115137874436882,635,0.9115137874436882,0,True
2026-06-14 21:24:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.9030920083234885,0.9101878847489638,635,0.9101878847489638,0,True
2026-06-14 21:24:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.9016655752035676,0.9088109940430483,635,0.9088109940430483,0,True
2026-06-14 21:24:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.9001553775793263,0.907395320207153,635,0.907395320207153,0,True
2026-06-14 21:24:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8988739864730437,0.9063305681772469,635,0.9063305681772469,0,True
2026-06-14 21:24:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8978021273150101,0.9053917287019803,635,0.9053917287019803,0,True
