timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:04:20,anomaly_ae_width_to_depth,ae_width_to_depth,1,110,10,0.007703776782153545,0.0043665762059390545,anomaly,ae_width_to_depth,cand_1011_d10_w110,1147,0.0043665762059390545,1,0,True,,,
2026-05-27 09:04:21,anomaly_ae_width_to_depth,ae_width_to_depth,2,110,10,0.0038077367647085156,0.003046644851565361,anomaly,ae_width_to_depth,cand_1011_d10_w110,1147,0.003046644851565361,2,0,True,,,
2026-05-27 09:04:22,anomaly_ae_width_to_depth,ae_width_to_depth,3,110,10,0.002557765188296095,0.002251169877126813,anomaly,ae_width_to_depth,cand_1011_d10_w110,1147,0.002251169877126813,3,0,True,,,
2026-05-27 09:04:24,anomaly_ae_width_to_depth,ae_width_to_depth,4,110,10,0.002199120653302268,0.0018667958211153746,anomaly,ae_width_to_depth,cand_1011_d10_w110,1147,0.0018667958211153746,4,0,True,,,
2026-05-27 09:04:25,anomaly_ae_width_to_depth,ae_width_to_depth,5,110,10,0.0019443073117102192,0.00142059160862118,anomaly,ae_width_to_depth,cand_1011_d10_w110,1147,0.00142059160862118,5,0,True,,,
2026-05-27 09:04:26,anomaly_ae_width_to_depth,ae_width_to_depth,6,110,10,0.0016384397873437297,0.0015019585844129324,anomaly,ae_width_to_depth,cand_1011_d10_w110,1147,0.00142059160862118,5,1,False,,,
2026-05-27 09:04:27,anomaly_ae_width_to_depth,ae_width_to_depth,7,110,10,0.001747751568249425,0.0013639613753184676,anomaly,ae_width_to_depth,cand_1011_d10_w110,1147,0.00142059160862118,5,2,False,,,
2026-05-27 09:04:28,anomaly_ae_width_to_depth,ae_width_to_depth,8,110,10,0.001636771336089318,0.0013543752720579505,anomaly,ae_width_to_depth,cand_1011_d10_w110,1147,0.00142059160862118,5,3,False,,,
2026-05-27 09:04:29,anomaly_ae_width_to_depth,ae_width_to_depth,9,110,10,0.0016111438896803006,0.0014591363724321127,anomaly,ae_width_to_depth,cand_1011_d10_w110,1147,0.00142059160862118,5,4,False,,,
2026-05-27 09:04:30,anomaly_ae_width_to_depth,ae_width_to_depth,10,110,10,0.0014168456436595615,0.0012383217690512538,anomaly,ae_width_to_depth,cand_1011_d10_w110,1147,0.0012383217690512538,10,0,True,,,
2026-05-27 09:04:31,anomaly_ae_width_to_depth,ae_width_to_depth,11,110,10,0.0014834474253094347,0.0013652249472215772,anomaly,ae_width_to_depth,cand_1011_d10_w110,1147,0.0012383217690512538,10,1,False,,,
2026-05-27 09:04:32,anomaly_ae_width_to_depth,ae_width_to_depth,12,110,10,0.0015440099454613065,0.0012242912780493498,anomaly,ae_width_to_depth,cand_1011_d10_w110,1147,0.0012383217690512538,10,2,False,,,
2026-05-27 09:04:33,anomaly_ae_width_to_depth,ae_width_to_depth,13,110,10,0.0014183870547754922,0.001286715385504067,anomaly,ae_width_to_depth,cand_1011_d10_w110,1147,0.0012383217690512538,10,3,False,,,
2026-05-27 09:04:34,anomaly_ae_width_to_depth,ae_width_to_depth,14,110,10,0.0014707748578688734,0.0013262346619740129,anomaly,ae_width_to_depth,cand_1011_d10_w110,1147,0.0012383217690512538,10,4,False,,,
2026-05-27 09:04:35,anomaly_ae_width_to_depth,ae_width_to_depth,15,110,10,0.00150743663998085,0.0012592208804562688,anomaly,ae_width_to_depth,cand_1011_d10_w110,1147,0.0012383217690512538,10,5,False,,,
