timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 00:33:45,representation_ae_width_only,ae_width_only,1,84,9,0.07722914518519125,0.10614354161818165,representation,ae_width_only,cand_739_d9_w84,755,0.10614354161818165,1,0,True,0.9718831350444268,0.9640970034939158,,0.9588991583621624,0.21015629247469111
2026-06-02 00:33:48,representation_ae_width_only,ae_width_only,2,84,9,0.051342250581910324,0.09632766000776845,representation,ae_width_only,cand_739_d9_w84,755,0.09632766000776845,2,0,True,0.9793700651879262,0.9680556272697544,,,
2026-06-02 00:33:52,representation_ae_width_only,ae_width_only,3,84,9,0.04544213363940333,0.09228001314220764,representation,ae_width_only,cand_739_d9_w84,755,0.09228001314220764,3,0,True,0.9819410081538693,0.9688817748403642,,,
2026-06-02 00:33:55,representation_ae_width_only,ae_width_only,4,84,9,0.04244158686756439,0.08884034058714944,representation,ae_width_only,cand_739_d9_w84,755,0.08884034058714944,4,0,True,0.9829220541726728,0.9701898418271631,,,
2026-06-02 00:34:10,representation_ae_width_only,ae_width_only,5,84,9,0.04309170001767152,0.08972813294605553,representation,ae_width_only,cand_739_d9_w84,755,0.08884034058714944,4,1,False,0.9826316129171059,0.9689506204712484,,0.959140118070257,0.21039247736615646
2026-06-02 00:34:14,representation_ae_width_only,ae_width_only,6,84,9,0.04112368270529442,0.09149763081060876,representation,ae_width_only,cand_739_d9_w84,755,0.08884034058714944,4,2,False,0.9835352079344248,0.9686236037245486,,,
2026-06-02 00:34:17,representation_ae_width_only,ae_width_only,7,84,9,0.040586297115803645,0.09242270145815265,representation,ae_width_only,cand_739_d9_w84,755,0.08884034058714944,4,3,False,0.9836062046857856,0.9691915801793428,,,
2026-06-02 00:34:20,representation_ae_width_only,ae_width_only,8,84,9,0.04052360910230705,0.09246486483220932,representation,ae_width_only,cand_739_d9_w84,755,0.08884034058714944,4,4,False,0.9835997504356618,0.9681933185315227,,,
2026-06-02 00:34:23,representation_ae_width_only,ae_width_only,9,84,9,0.040613273280323874,0.09043032549375125,representation,ae_width_only,cand_739_d9_w84,755,0.08884034058714944,4,5,False,0.9837438953550913,0.9692432144025059,,,
2026-06-02 00:34:49,representation_ae_width_only,ae_width_only,10,84,9,0.04139545419626711,0.0928180794188651,representation,ae_width_only,cand_739_d9_w84,755,0.08884034058714944,4,6,False,0.9833372775972978,0.9684859124627804,,0.959157329477978,0.21362502038286463
2026-06-02 00:34:52,representation_ae_width_only,ae_width_only,11,84,9,0.04109815765163507,0.09145701841312141,representation,ae_width_only,cand_739_d9_w84,755,0.08884034058714944,4,7,False,0.9834835739334352,0.9692432144025059,,,
2026-06-02 00:34:56,representation_ae_width_only,ae_width_only,12,84,9,0.04094822045218239,0.0922718978209663,representation,ae_width_only,cand_739_d9_w84,755,0.08884034058714944,4,8,False,0.9835115423506379,0.9681933185315227,,,
2026-06-02 00:35:00,representation_ae_width_only,ae_width_only,13,84,9,0.04395089516148623,0.09055031416512128,representation,ae_width_only,cand_739_d9_w84,755,0.08884034058714944,4,9,False,0.9823648372453261,0.9689678318789694,,,
2026-06-02 00:35:03,representation_ae_width_only,ae_width_only,14,84,9,0.04097143254420943,0.09152893458008694,representation,ae_width_only,cand_739_d9_w84,755,0.08884034058714944,4,10,False,0.9835373593511327,0.9692432144025059,,,
